8190	
3.134	3.759	3.127	3.731	3.183	3.786	4	1.11692792291	1.08932194511	1.13365646047
6.387	5.304	6.508	5.128	6.62	5.433	16	1.07159165375	1.10809532594	1.1505360535
4.145	4.213	4.133	4.387	3.915	4.389	16	0.946189528149	0.800816012822	0.952805264418
4.24	7.415	4.319	7.192	4.389	7.412	16	1.05045803091	1.08719894049	1.04890681048
4.443	5.763	4.285	5.673	4.471	5.729	8	0.694952967704	0.652896454959	0.60569796969
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000002355	1.00000000757	1.00000003629
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00004963079	1.00002546855	1.00001797557
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00035243895	1.00016335312	1.00008893093
7.224	6.146	7.14	6.254	7.107	6.092	8	1.06814437707	1.06106049501	1.09335915192
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000028305	1.00000086355	1.0000004055
6.518	7.565	6.466	7.681	6.441	7.675	8	1.00709317808	1.00460784563	1.00568858702
4.562	6.424	4.811	6.465	4.812	6.508	16	1.11724671563	1.08644893448	1.14744517282
5.323	6.929	5.325	6.784	5.411	6.929	8	1.16725864863	1.15914012234	1.16191302565
7.027	4.697	7.138	4.828	7.007	4.71	8	1.15199157806	1.13917205479	1.16381234765
6.977	4.807	6.948	4.794	7.007	4.71	8	1.16254104721	1.17119025597	1.16381234765
5.23	3.884	5.457	3.832	5.36	4.088	16	0.925480535701	0.991187594652	0.822011782208
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000100002	1.00000028114	1.0000003022
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000766446	1.00001094541	1.00000622813
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000041649	1.00000011583	1.00000008481
9.849	1.063	9.79	1.19	9.68	0.985	16	1.00000000001	1.00000000002	1.00000000002
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000002865	1.00000004373	1.00000001421
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000085724	1.00000053509	1.00000072549
3.244	3.315	3.079	3.198	3.348	3.165	16	1.059884446	1.02322775212	1.05231746955
1.568	1.616	1.442	1.597	1.327	1.426	16	1.0000001303	1.00000005904	1.00000003149
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1.00000000002	1.00000000002	1.00000000006
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00055360812	1.00110944033	1.00073234124
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00001259379	1.00000558516	1.00000458591
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000004452	1.00000008109	1.00000011396
3.349	1.313	3.469	1.238	3.478	1.559	16	1.0000199602	1.00002440829	1.00006618593
2.544	4.55	2.66	4.461	2.774	4.78	16	1.06022015085	1.09289651449	1.11335748198
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000082306	1.00000073461	1.00000203281
5.8	6.067	6.027	5.958	6.072	6.149	16	0.979735674747	1.02446892182	1.10868807455
3.662	6.396	3.801	6.48	3.743	6.491	16	1.15757905806	1.16599515834	1.16569122618
4.008	3.149	4.022	3.058	4.067	3.135	8	1.14469817822	1.11732826375	1.15108312349
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000049424	1.00000146745	1.00000270082
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00041630073	1.00023857448	1.00093958363
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000930892	1.00000400644	1.00001365882
2.862	5.123	2.726	4.994	2.765	4.986	8	1.1412409831	1.123753277	1.13673571502
1.993	3.205	1.861	3.403	1.881	3.222	16	1.0002807035	1.00028581638	1.00011936482
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000017914	1.00000017292	1.00000003665
2.633	3.844	2.404	3.778	2.501	3.701	16	1.02307307958	1.01100442349	1.01231365038
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000065581	1.0000016599	1.00000104844
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00001343261	1.0000224951	1.00001465816
0.83	6.197	0.732	6.238	0.72	6.174	8	1.0000038093	1.00000219825	1.00000245367
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000088783	1.0000002439	1.0000004055
0.183	8.741	0.094	8.92	0.066	8.78	16	1.00000000002	1	1.00000000001
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000008747	1.00000004581	1.00000002253
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00010157447	1.00008906721	1.00015468727
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000185	1.00000000445	1.00000000578
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000031	1.00000000195	1.00000000205
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000546	1.000000002	1.00000000368
2.47	8.107	2.431	8.28	2.406	8.129	8	1.00002401839	1.00001180223	1.00001735523
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000245513	1.00000106991	1.00000248073
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000005082	1.00000003629	1.00000001592
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000377	1.00000000516	1.0000000163
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00258255236	1.00214120305	1.00706066743
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000013435	1.00000006534	1.00000008187
4.607	6.876	4.586	6.965	4.428	6.797	16	1.18280877176	1.16115634717	1.17442821788
3.275	5.407	3.447	5.389	3.376	5.542	16	1.14267195576	1.09922633456	1.15788371252
2.557	6.088	2.862	6.264	2.601	6.251	16	1.04364614904	1.05836466575	1.03475515454
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00009646089	1.00013505463	1.00006805388
3.86	4.84	3.882	4.72	4.107	4.758	8	0.760241527544	0.891123187711	0.728154693653
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00332950786	1.00587562488	1.00718775655
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00004463315	1.0000234557	1.00004102003
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00073952789	1.00125940449	1.00054447897
5.323	4.46	5.306	4.683	5.199	4.552	8	0.727348255093	0.537229325979	0.444644074991
4.396	3.044	4.654	3.076	4.464	3.193	16	1.14645739482	1.15683558429	1.1617706156
6.758	6.853	6.649	6.814	6.645	6.746	16	1.03463684956	1.06499497211	1.07694378897
6.948	4.794	6.766	4.996	6.672	4.762	16	1.17119025597	1.16709370847	1.15762434495
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00002828405	1.00000742007	1.00001078234
5.883	6.65	5.984	6.658	5.9	6.688	8	1.16778161383	1.16251155248	1.16603424398
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000498627	1.00000704863	1.00001693188
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00568858702	1.00275629139	1.00558164705
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000083904	1.00000033081	1.00000057577
5.354	0.244	5.367	0.212	5.497	0.304	8	1.0000002682	1.0000001726	1.00000022831
7.762	6.128	7.878	6.255	7.817	6.264	8	1.00422633513	1.00126738517	1.002294244
6.931	5.244	6.62	5.433	6.709	5.165	16	1.16700354625	1.1505360535	1.15857619224
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00006973051	1.00002151087	1.00002737696
7.224	6.146	7.242	6.158	7.14	6.254	8	1.06814437707	1.04742182671	1.06106049501
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00022183092	1.00009088941	1.00016335312
7.669	5.74	7.752	5.932	7.622	5.811	16	1.01896409837	1.00990114793	1.0192563427
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00003347799	1.00001369338	1.00005229625
7.779	5.727	8.023	5.737	7.904	5.913	16	1.00805104102	1.00333011817	1.00380247552
7.189	5.852	7.142	5.709	7.283	5.644	16	1.09154317376	1.12010236594	1.08678731052
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000164147	1.00000040901	1.00000081746
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000019331	1.00000012484	1.00000008315
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000053561	1.00000030766	1.00000019644
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000303946	1.00000524607	1.00001208234
5.901	2.324	6.131	2.283	6.075	2.429	16	1.00756835131	1.00509010444	1.01139681469
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00014693235	1.00011307254	1.0002495805
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00017019064	1.00007645083	1.0001094538
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000079135	1.00000064799	1.00000117829
7.5	3.522	7.503	3.465	7.538	3.593	16	1.00950335742	1.00406860451	1.0074590141
6.052	3.503	5.824	3.703	5.788	3.584	8	1.14581431996	1.12855577056	1.15017003708
5.824	3.703	6.052	3.503	5.905	3.789	16	1.12855577056	1.14581431996	1.09729777319
4.968	2.376	5	2.325	4.966	2.394	4	1.02881337634	1.02106465	1.03428596706
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000001668	1.00000000887	1.00000000626
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00142514499	1.00049590377	1.00165404805
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000058164	1.00000011843	1.00000029881
5.307	8.652	5.27	8.688	5.209	8.548	8	1.00012057151	1.00008616538	1.0001645388
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000468695	1.00000153994	1.0000043691
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00022256159	1.00015128028	1.00011908647
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000082	1.00000000079	1.00000000164
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000956	1.00000001561	1.00000000507
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000203536	1.00000441134	1.0000032594
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000001465	1.00000005055	1.0000000271
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000004	1.00000000006	1.00000000018
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000328	1.0000000074	1.00000000623
8.942	0.181	8.698	0.38	8.777	0.099	16	1.00000000001	1.00000000005	1.00000000001
1.892	0.821	1.957	1.021	1.751	0.941	16	1.0000000073	1.00000002095	1.00000001076
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1.00000000001	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000009971	1.00000019767	1.00000025305
0.356	0.952	0.294	1.017	0.337	0.928	8	1.00000000001	1	1.00000000001
1.45	2.164	1.423	2.345	1.361	2.292	8	1.00000085724	1.00000133852	1.00000075363
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000062066	1.00000113243	1.00000145127
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00001260553	1.00000540202	1.000017099
0.152	2.621	0.286	2.594	0.202	2.704	16	1.0000000021	1.00000000444	1.00000000547
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000035548	1.00000024317	1.00000009582
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000645014	1.00000400644	1.00000209033
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00004751723	1.0000526181	1.00001845966
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000256003	1.00000087046	1.00000133852
2.256	1.138	2.324	1.382	2.091	1.216	16	1.0000001531	1.00000060552	1.00000018869
1.568	1.616	1.876	1.659	1.598	1.741	16	1.0000001303	1.00000049424	1.00000035629
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000001605	1.00000003759	1.00000008844
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000018869	1.00000070453	1.00000036803
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000007988	1.00000012147	1.00000039465
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000004	1.00000000013	1.00000000013
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000025	1.00000000011	1.00000000018
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000001838	1.00000001043	1.00000004768
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000518942	1.00001515294	1.00000523029
2.819	3.964	3.054	3.939	3.046	4.03	8	1.08794672002	1.11053095302	1.12521247372
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00027817919	1.0003561876	1.00066996319
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00006195123	1.0001493071	1.00010828147
3.499	9.911	3.523	9.762	3.781	9.884	16	1.000000017	1.00000003427	1.00000002525
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000195736	1.00000362505	1.00000420462
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000915306	1.00000774527	1.00000293442
3.541	0.569	3.493	0.799	3.466	0.771	16	1.0000004527	1.00000171236	1.00000089701
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000189738	1.00000554806	1.00000277308
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000011843	1.00000021673	1.00000008109
4.669	0.489	4.757	0.345	4.682	0.491	8	1.0000007374	1.00000053677	1.00000094192
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000090938	1.00000036227	1.00000118797
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00045003102	1.00016784817	1.0004045412
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00003876052	1.00001498381	1.00001888344
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00540530532	1.00142514499	1.0039262454
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00017926449	1.0003561876	1.0001493071
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00006618593	1.00002440829	1.00009358261
4.055	3.017	4.017	2.934	4.185	2.747	8	1.1154851316	1.08901222232	1.08927784828
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000161642	1.0000041177	1.00000575924
3.85	2.294	3.787	2.097	3.956	2.2	16	1.0058417073	1.00201806081	1.00499579655
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00023857448	1.0000755989	1.00014420089
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00486256261	1.00314440491	1.00844014207
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00025567142	1.00014223024	1.00037863349
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00045561379	1.00078331444	1.00037990264
2.483	4.055	2.362	4.02	2.506	4.01	16	1.03059754117	1.01232224269	1.02204430763
2.722	3.287	2.671	3.111	2.932	3.003	16	1.01093389408	1.00486256261	1.00844014207
2.404	3.778	2.326	3.886	2.273	3.805	16	1.01100442349	1.00879878985	1.00356197909
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000540202	1.00001484423	1.000017099
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00138240374	1.00162221766	1.00375536725
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00250249523	1.0030736601	1.00112518923
3.847	2.652	3.683	2.672	3.64	2.496	16	1.0191333655	1.02017740216	1.00947799366
3.484	4.1	3.826	4.232	3.606	4.337	16	1.1556937214	1.09269861559	1.11168114767
4.525	2.463	4.643	2.438	4.635	2.507	8	1.03967587864	1.03528257051	1.05041105951
3.621	3.159	3.748	3.421	3.538	3.297	8	1.10508120914	1.15164572816	1.12504852831
4.967	2.923	4.66	2.944	4.697	2.65	16	1.12572055369	1.13073735574	1.08701097283
4.043	3.75	4.137	3.725	4.067	3.812	8	1.12409825038	1.09817738414	1.09601385299
3.881	4.235	3.828	4.238	3.826	4.232	8	1.04146617445	1.03040760006	1.09269861559
3.298	4.504	3.172	4.689	3.043	4.491	16	1.15818292448	1.16157680141	1.16085021753
4.046	3.63	4.071	3.555	4.07	3.658	8	1.15855378739	1.15963646309	1.12810802506
4.537	3.683	4.544	3.54	4.644	3.537	8	1.0573168592	1.11036553347	1.10917851866
4.561	5.512	4.623	5.559	4.613	5.648	8	0.440126357176	0.411642343974	0.498347389516
2.404	3.778	2.506	4.01	2.326	3.886	16	1.01100442349	1.02204430763	1.00879878985
2.929	4.296	2.891	4.455	2.843	4.353	16	1.13578902539	1.12900271167	1.09563593722
2.835	5.191	2.862	5.123	3.05	5.196	8	1.14724903331	1.1412409831	1.16376260386
2.994	5.088	2.927	5.042	3.098	5.083	8	1.16636510188	1.15709183982	1.16472208016
2.695	5.421	2.485	5.995	2.292	5.795	16	1.06303379986	1.03882811457	1.02592554778
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00051096419	1.00022630882	1.00023622357
2.7	4.045	2.659	3.919	2.761	3.99	8	1.05283163759	1.04110889836	1.06808375182
2.251	4.349	2.362	4.02	2.437	4.263	16	1.01237728734	1.01232224269	1.02914854973
2.501	3.701	2.348	3.461	2.496	3.418	16	1.01231365038	1.0030736601	1.00734434587
2.1	5.097	2.069	4.852	2.303	4.909	16	1.01083197641	1.01132303591	1.03042626398
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000460956	1.00001279515	1.00001337729
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00003532455	1.00001465816	1.0000224951
2.564	4.215	2.483	4.055	2.7	4.045	16	1.05280115595	1.03059754117	1.05283163759
2.338	4.58	2.41	4.449	2.544	4.55	16	1.02914042659	1.03658897446	1.06022015085
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00002915147	1.00004751723	1.00001219843
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00234080889	1.000584535	1.00149821162
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00250249523	1.00734434587	1.0030736601
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00001271036	1.00002767115	1.00000758594
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00041630073	1.00012089733	1.00023857448
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000007883	1.00000006655	1.00000019225
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000133428	1.00000378662	1.00000395139
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00000699291	1.00000757492	1.00001465816
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000019225	1.00000014229	1.00000007883
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00001219843	1.00000407074	1.00000758594
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00005912638	1.00011806783	1.00008977481
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00000810995	1.00000757492	1.00000369432
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000042181	1.00000055679	1.00000033861
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000910293	1.00000378662	1.0000035852
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000085587	1.00000049808	1.00000033623
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00009005789	1.00011310033	1.00030257245
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00001639886	1.00000395139	1.00000910293
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00010141898	1.00013505463	1.0000512266
2.303	4.909	2.11	4.702	2.195	4.639	16	1.03042626398	1.01027216377	1.01517833993
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00030257245	1.00018371772	1.00011828354
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00012667284	1.00007133636	1.00009456071
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000066907	1.0000005248	1.00000043425
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000132403	1.0000006026	1.00000125486
1.657	5.423	1.612	5.344	1.682	5.34	8	1.0008870815	1.00065520585	1.00101865563
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00198282554	1.00118434346	1.00117895014
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00126724968	1.00160219896	1.00220150504
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00893947069	1.00328878037	1.00332950786
2.904	4.818	3.172	4.689	3.245	4.788	16	1.14595067657	1.16157680141	1.15556118376
3.05	5.196	3.171	5.358	2.902	5.366	16	1.16376260386	1.16097817212	1.14762855962
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00458637187	1.00334971933	1.00746725213
3.743	6.491	3.801	6.48	3.87	6.624	8	1.16569122618	1.16599515834	1.16535705023
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00537227146	1.00706066743	1.00296918959
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00587562488	1.00754673576	1.00718775655
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00008735881	1.00006156406	1.00014592964
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00098770479	1.00291292323	1.0042479443
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00008906721	1.0000542269	1.00004993331
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00001486765	1.00000920561	1.00002378605
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000145789	1.00000056545	1.00000030495
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00003511672	1.00001366399	1.00001294693
0.406	7.662	0.495	7.54	0.417	7.716	8	1.0000000032	1.00000001248	1.00000000444
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000891	1.00000003315	1.00000001438
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000017	1.00000000007	1.00000000014
0.613	8.191	0.838	8.358	0.639	8.398	16	1.0000000032	1.00000000445	1.00000000178
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000017	1.00000000005	1.00000000006
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000001087	1.00000004762	1.00000003388
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000002959	1.00000008187	1.00000006534
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000005	1.00000000001	1.00000000001
1.735	8.628	1.84	8.898	1.679	8.723	16	1.0000000847	1.00000004541	1.00000003088
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00002994032	1.00002920548	1.0000700491
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000003122	1.00000002658	1.00000001255
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000158925	1.00000055578	1.00000081283
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000195736	1.00000081283	1.00000102973
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00006772134	1.00004254483	1.00009673177
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00001397519	1.00001735523	1.00000704682
3.171	7.238	3.291	7.375	2.995	7.422	16	1.01135265343	1.0076248287	1.00277732476
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000320669	1.00000409379	1.00000923821
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00133292221	1.00082410438	1.00067748681
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000300498	1.00000625604	1.00000920561
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00003154707	1.00003629236	1.00004993331
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00004639035	1.00016385501	1.00018979378
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000001592	1.00000002658	1.0000000179
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00401858147	1.00193504962	1.00132925039
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00001681612	1.00002368994	1.00003709877
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000891	1.00000001304	1.00000001913
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00538094848	1.00214684593	1.0042479443
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000248073	1.00000104172	1.00000170928
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000001635	1.00000002183	1.00000003427
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00001807162	1.00000609943	1.00001360267
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000026375	1.00000068975	1.00000106244
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000003785	1.00000003479	1.00000007623
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000017219	1.00000038097	1.00000011428
4.6	0.272	4.536	0.127	4.605	0.261	8	1.0000002979	1.00000008797	1.00000020507
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000068171	1.0000004628	1.00000019908
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000034548	1.0000002915	1.00000060135
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00001214832	1.00004639035	1.00000911331
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000071649	1.00000034861	1.00000079888
