8190	0.0400016267038	
0.072	0.965	0.056	0.737	0.297	0.875	1.79180244388e-44	
1.45	2.164	1.438	2.048	1.475	2.011	3.43583518493e-17	
3.244	3.315	3.079	3.198	3.348	3.165	0.351896436262	
1.568	1.616	1.442	1.597	1.327	1.426	2.63997567716e-20	
0.15	0.35	0.136	0.435	0.07	0.411	0	
0.241	8.785	0.183	8.741	0.245	8.636	4.1933884761e-44	
5.148	1.642	5.122	1.749	5.112	1.727	2.00964449544e-06	
3.828	8.837	3.814	8.952	3.58	8.947	1.71811394405e-13	
3.496	0.16	3.596	0.259	3.493	0.358	2.68968641484e-20	
3.349	1.313	3.469	1.238	3.478	1.559	2.17473595933e-10	
2.544	4.55	2.66	4.461	2.774	4.78	1	
1.586	1.953	1.665	1.851	1.659	2.009	5.69609953257e-16	
5.8	6.067	6.027	5.958	6.072	6.149	1	
3.662	6.396	3.801	6.48	3.743	6.491	1	
4.008	3.149	4.022	3.058	4.067	3.135	1	
1.876	1.659	2.061	1.728	2.014	1.796	2.11940022156e-15	
2.461	2.886	2.438	2.612	2.59	2.853	7.03774365226e-07	
2.14	1.968	2.196	1.751	2.327	2.05	2.97676919241e-13	
2.862	5.123	2.726	4.994	2.765	4.986	1	
1.993	3.205	1.861	3.403	1.881	3.222	4.0381551147e-08	
9.672	3.677	9.673	3.576	9.844	3.59	2.24497905728e-19	
2.633	3.844	2.404	3.778	2.501	3.701	0.00984513056423	
1.058	7.183	1.113	7.174	1.249	7.406	6.18255397696e-16	
0.888	4.225	0.97	4.296	0.808	4.405	3.58394563973e-11	
0.83	6.197	0.732	6.238	0.72	6.174	2.24682273719e-14	
0.902	6.868	0.703	7.037	0.636	6.722	1.85813758366e-16	
0.183	8.741	0.094	8.92	0.066	8.78	6.01403017637e-44	
8.963	8.071	9.081	7.958	9.012	8.165	2.44663451351e-20	
2.31	7.596	2.192	7.45	2.379	7.488	6.12517677139e-09	
0.751	8.504	0.838	8.358	0.93	8.422	0	
1.979	0.206	2.147	0.457	2.072	0.53	1.01351390919e-43	
0.353	9.299	0.049	9.154	0.36	9.117	9.3467943257e-44	
0.159	9.532	0.074	9.524	0.142	9.445	0	
9.179	8.418	9.218	8.516	8.96	8.654	1.45484648293e-44	
2.47	8.107	2.431	8.28	2.406	8.129	6.2965230328e-12	
3.827	9.126	3.682	9.211	3.745	9.109	7.51985582547e-16	
2.166	8.995	2.186	9.027	1.931	9.053	9.66104184781e-44	
2.718	0.26	2.822	0.049	2.856	0.255	0	
2.71	7.249	2.679	7.182	2.853	6.966	0.000291192384246	
2.073	8.806	1.984	8.894	1.937	8.865	6.29264724635e-20	
4.607	6.876	4.586	6.965	4.428	6.797	1	
3.275	5.407	3.447	5.389	3.376	5.542	1	
2.557	6.088	2.862	6.264	2.601	6.251	0.77826392287	
1.313	5.857	1.378	5.979	1.302	5.904	4.06015331661e-09	
3.86	4.84	3.882	4.72	4.107	4.758	0	
2.065	6.194	2.197	6.13	2.231	6.139	0.000435686632968	
7.467	7.882	7.546	7.964	7.374	7.993	4.08136276471e-11	
7.094	7.484	7.122	7.351	7.216	7.446	1.60837115277e-06	
5.323	4.46	5.306	4.683	5.199	4.552	0	
4.396	3.044	4.654	3.076	4.464	3.193	1	
6.758	6.853	6.649	6.814	6.645	6.746	0.421375156474	
6.948	4.794	6.766	4.996	6.672	4.762	1	
6.405	8.628	6.656	8.98	6.591	8.994	4.39290322301e-12	
5.883	6.65	5.984	6.658	5.9	6.688	1	
5.903	0.896	6.071	1.002	5.916	1.089	4.19572998407e-12	
6.441	7.675	6.454	7.771	6.355	7.641	0.00022512740113	
6.894	9.234	6.994	9.3	6.827	9.332	9.55967400877e-17	
5.354	0.244	5.367	0.212	5.497	0.304	2.37406777073e-18	
7.762	6.128	7.878	6.255	7.817	6.264	5.92548054679e-05	
6.931	5.244	6.62	5.433	6.709	5.165	1	
7.975	7.328	8.377	7.395	8.094	7.539	4.4812189204e-10	
7.224	6.146	7.242	6.158	7.14	6.254	0.758879285116	
8.05	6.748	8.238	6.85	8.06	6.896	1.99358758479e-08	
7.669	5.74	7.752	5.932	7.622	5.811	0.015535747335	
8.867	4.594	9.003	4.657	8.791	4.768	1.39536614442e-10	
7.779	5.727	8.023	5.737	7.904	5.913	0.00115834469037	
7.189	5.852	7.142	5.709	7.283	5.644	1	
9.325	4.221	9.473	4.154	9.495	4.44	6.81436817234e-16	
9.571	6.575	9.611	6.445	9.593	6.585	4.33316095167e-20	
8.954	2.528	8.946	2.29	9.08	2.4	1.63718195153e-16	
8.968	3.476	8.955	3.614	8.874	3.611	4.6355278544e-13	
5.901	2.324	6.131	2.283	6.075	2.429	0.00575002601826	
6.95	2.03	7.046	1.996	7.072	2.166	1.31423747591e-07	
7.498	2.498	7.629	2.349	7.764	2.596	4.10611846239e-08	
5.382	0.462	5.588	0.435	5.386	0.492	4.04406008127e-16	
7.5	3.522	7.503	3.465	7.538	3.593	0.000506156188628	
6.052	3.503	5.824	3.703	5.788	3.584	1	
5.824	3.703	6.052	3.503	5.905	3.789	1	
4.968	2.376	5	2.325	4.966	2.394	0.01629344135	
7.301	0.28	7.303	0.177	7.332	0.168	4.77128581573e-44	
4.628	1.912	4.949	1.605	5.033	1.842	4.22336931304e-05	
3.799	0.528	3.674	0.335	3.921	0.47	1.7613207166e-17	
5.307	8.652	5.27	8.688	5.209	8.548	3.07394467387e-09	
6.168	0.98	6.354	0.851	6.388	0.958	5.72941471677e-14	
6.545	1.834	6.617	1.806	6.636	1.809	1.86890169709e-08	
7.916	0.285	8.127	0.404	7.95	0.498	1.51142128393e-43	
7.61	0.494	7.442	0.31	7.459	0.304	0	
8.189	1.895	8.074	1.977	8.049	1.918	6.66493667452e-14	
6.949	0.289	6.856	0.417	6.712	0.173	2.93783918324e-41	
8.989	0.465	9.093	0.555	8.936	0.775	1.3661410362e-58	
9.484	1.975	9.304	1.956	9.339	1.914	1.06255499669e-42	
8.942	0.181	8.698	0.38	8.777	0.099	4.57360819941e-44	
1.892	0.821	1.957	1.021	1.751	0.941	2.03342191452e-44	
0.346	0.235	0.085	0.268	0.297	0.032	6.12368509642e-45	
0.353	9.426	0.525	9.242	0.7	9.54	2.30437839427e-44	
0.3	0.471	0.346	0.235	0.564	0.253	0	
1	2.271	1.182	2.285	1.14	2.398	2.51260883734e-19	
0.356	0.952	0.294	1.017	0.337	0.928	8.67480270754e-56	
1.45	2.164	1.423	2.345	1.361	2.292	1.28016022106e-16	
0.696	3.518	0.857	3.296	0.797	3.537	8.44650757592e-16	
1.376	3.188	1.287	2.983	1.408	3.141	1.31857373573e-12	
0.152	2.621	0.286	2.594	0.202	2.704	0	
2.559	1.136	2.376	1.203	2.444	0.922	2.01263810333e-18	
2.431	1.744	2.196	1.751	2.313	1.662	2.36140152512e-14	
1.701	2.956	1.664	3.023	1.555	2.958	2.41600467286e-11	
1.432	2.551	1.243	2.409	1.423	2.345	9.42525461496e-16	
2.256	1.138	2.324	1.382	2.091	1.216	5.83188732142e-18	
1.568	1.616	1.876	1.659	1.598	1.741	1.61400344549e-17	
1.616	1.008	1.69	1.173	1.647	1.216	1.94589454691e-20	
2.091	1.216	2.152	1.533	1.992	1.53	1.23264618176e-17	
2.58	9.363	2.459	9.08	2.799	9.189	9.23937271069e-18	
1.16	0.306	1.336	0.409	1.068	0.615	8.60670384629e-45	
1.434	0.499	1.467	0.376	1.601	0.37	4.22635525824e-45	
2.161	0.847	2.19	0.799	2.305	0.925	1.901714296e-57	
3.558	0.959	3.533	1.186	3.445	0.943	1.15447617486e-12	
2.819	3.964	3.054	3.939	3.046	4.03	1	
3.294	1.924	3.452	1.899	3.461	2.041	7.55197952758e-07	
3.296	1.59	3.417	1.839	3.213	1.792	6.21153734394e-09	
3.499	9.911	3.523	9.762	3.781	9.884	0	
2.393	8.577	2.428	8.482	2.612	8.522	1.8132929213e-14	
4.215	0.884	4.047	0.834	4.081	0.707	3.35044896411e-13	
3.541	0.569	3.493	0.799	3.466	0.771	3.66097751161e-16	
4.684	0.539	4.736	0.76	4.5	0.681	1.62221160632e-13	
3.674	0.335	3.652	0.385	3.596	0.259	6.93965158797e-19	
4.669	0.489	4.757	0.345	4.682	0.491	1.31419899707e-16	
3.95	0.631	4.151	0.36	4.224	0.642	4.83514881799e-16	
4.561	1.636	4.66	1.489	4.844	1.558	4.38141920939e-07	
3.816	1.314	3.623	1.142	3.787	1.104	3.89548166487e-11	
4.81	2.039	4.628	1.912	4.951	1.983	0.000356750157661	
3.495	1.801	3.452	1.899	3.417	1.839	4.66149735625e-08	
3.478	1.559	3.469	1.238	3.785	1.481	2.35470512007e-09	
4.055	3.017	4.017	2.934	4.185	2.747	1	
2.644	1.306	2.754	1.448	2.692	1.449	2.49000245162e-14	
3.85	2.294	3.787	2.097	3.956	2.2	0.000557745998809	
2.438	2.612	2.38	2.336	2.547	2.407	1.52920587303e-08	
2.671	3.111	2.76	2.992	2.932	3.003	0.000429339402345	
2.929	2.277	2.902	2.101	3.043	2.255	7.00755445159e-08	
3.245	2.181	3.202	2.234	3.157	2.173	3.62056963845e-07	
2.483	4.055	2.362	4.02	2.506	4.01	0.0185043939033	
2.722	3.287	2.671	3.111	2.932	3.003	0.00226790536793	
2.404	3.778	2.326	3.886	2.273	3.805	0.00105193648362	
1.287	2.983	1.429	3.088	1.408	3.141	1.42857981589e-12	
2.958	2.638	3.069	2.481	3.06	2.734	4.22926247772e-05	
2.457	3.238	2.348	3.461	2.218	3.225	7.13598646087e-05	
3.847	2.652	3.683	2.672	3.64	2.496	0.0111172722674	
3.484	4.1	3.826	4.232	3.606	4.337	1	
4.525	2.463	4.643	2.438	4.635	2.507	0.163508065339	
3.621	3.159	3.748	3.421	3.538	3.297	1	
4.967	2.923	4.66	2.944	4.697	2.65	1	
4.043	3.75	4.137	3.725	4.067	3.812	1	
3.881	4.235	3.828	4.238	3.826	4.232	0	
3.298	4.504	3.172	4.689	3.043	4.491	1	
4.046	3.63	4.071	3.555	4.07	3.658	1	
4.537	3.683	4.544	3.54	4.644	3.537	1	
4.561	5.512	4.623	5.559	4.613	5.648	0	
2.404	3.778	2.506	4.01	2.326	3.886	0.00837391422841	
2.929	4.296	2.891	4.455	2.843	4.353	1	
2.835	5.191	2.862	5.123	3.05	5.196	1	
2.994	5.088	2.927	5.042	3.098	5.083	1	
2.695	5.421	2.485	5.995	2.292	5.795	1	
1.673	3.959	1.593	3.953	1.604	3.77	3.75290667568e-07	
2.7	4.045	2.659	3.919	2.761	3.99	0.391923681415	
2.251	4.349	2.362	4.02	2.437	4.263	0.0414246437516	
2.501	3.701	2.348	3.461	2.496	3.418	0.00236810447905	
2.1	5.097	2.069	4.852	2.303	4.909	0.141295128318	
0.907	3.959	1.028	3.849	0.947	4.028	4.17189890332e-12	
1.051	4.35	0.808	4.405	0.97	4.296	1.74135029353e-10	
2.564	4.215	2.483	4.055	2.7	4.045	0.50905625228	
2.338	4.58	2.41	4.449	2.544	4.55	0.8987019653	
1.832	2.786	1.701	2.956	1.528	2.871	2.37761041811e-11	
2.491	3.172	2.235	3.124	2.516	3.053	1.37005776161e-05	
2.457	3.238	2.496	3.418	2.348	3.461	0.00035884440992	
1.791	2.412	1.887	2.734	1.562	2.538	6.69292769831e-12	
2.461	2.886	2.349	2.621	2.438	2.612	7.10516449324e-08	
0.127	3.95	0.186	3.881	0.352	3.916	5.51501610198e-19	
0.427	4.444	0.574	4.495	0.512	4.576	9.749660843e-14	
0.762	4.407	0.818	4.222	0.808	4.405	3.5829746394e-12	
0.352	3.916	0.163	4.148	0.127	3.95	1.01481168049e-18	
1.528	2.871	1.366	2.633	1.562	2.538	4.67418854528e-13	
1.449	3.532	1.522	3.605	1.491	3.736	2.30587370334e-09	
0.87	4.097	0.818	4.222	0.696	4.201	1.35534374873e-12	
0.573	3.714	0.509	3.811	0.537	3.74	2.05170175084e-17	
0.78	4.522	0.574	4.495	0.626	4.401	5.04851996622e-13	
0.596	3.981	0.391	4.255	0.374	3.917	4.0867612098e-16	
1.147	5.336	1.129	5.057	1.511	5.233	2.13665574861e-07	
0.878	4.729	0.512	4.576	0.78	4.522	8.27325943956e-12	
1.338	5.989	1.378	5.979	1.294	6.078	3.05250221713e-09	
2.303	4.909	2.11	4.702	2.195	4.639	0.113645151865	
1.511	5.233	1.354	5.451	1.246	5.412	1.31635691819e-07	
1.254	4.673	1.125	4.602	1.184	4.403	1.96934280049e-08	
0.296	5.218	0.287	5.351	0.269	5.218	1.15025398983e-16	
0.389	4.636	0.254	4.602	0.403	4.506	2.9969117643e-15	
1.657	5.423	1.612	5.344	1.682	5.34	3.90265743472e-06	
1.859	4.35	1.743	4.405	1.797	4.34	1.83585632286e-05	
1.726	5.474	1.763	5.356	1.796	5.404	2.79821302866e-05	
2.298	6.19	2.298	6.456	2.065	6.194	0.00160805533289	
2.904	4.818	3.172	4.689	3.245	4.788	1	
3.05	5.196	3.171	5.358	2.902	5.366	1	
2.042	5.624	1.898	5.486	2.037	5.544	0.000879641690217	
3.743	6.491	3.801	6.48	3.87	6.624	1	
2.777	6.915	2.853	6.966	2.684	7.081	0.000395510126546	
2.197	6.13	2.215	6.127	2.231	6.139	0.000171126049314	
2.158	7.367	1.884	7.246	2.199	7.14	3.54789941923e-09	
3.537	7.814	3.491	7.71	3.608	7.77	5.39606382513e-05	
2.192	7.45	2.163	7.5	2.058	7.441	2.5157453013e-10	
1.742	7.33	1.434	7.165	1.702	7.051	7.63508846425e-12	
0.602	5.981	0.546	6.149	0.276	5.879	1.46180168043e-15	
1.064	5.657	0.93	5.753	0.888	5.41	1.64632396154e-10	
0.406	7.662	0.495	7.54	0.417	7.716	0	
1.244	8.711	1.485	8.63	1.496	8.735	0	
9.422	8.685	9.389	8.837	9.355	8.804	1.77443209409e-44	
0.613	8.191	0.838	8.358	0.639	8.398	6.4012102718e-44	
0.561	8.574	0.485	8.787	0.245	8.636	1.99546790511e-44	
0.782	8.088	0.959	7.886	1.02	8.226	1.13791912366e-43	
1.925	8.94	1.937	8.865	1.984	8.894	1.07510818141e-19	
1.003	9.352	1.079	9.591	0.867	9.467	3.73097446739e-44	
1.735	8.628	1.84	8.898	1.679	8.723	1.20223571141e-19	
0.096	9.551	0.094	9.649	0.054	9.543	0	
2.69	8.216	2.563	8.159	2.591	7.988	2.60308080725e-10	
3.29	0.16	3.124	0.139	3.221	0.042	0	
2.503	8.699	2.467	8.85	2.429	8.68	1.94395060157e-16	
2.393	8.577	2.429	8.68	2.31	8.604	4.55801897377e-16	
3.241	8.399	3.002	8.403	3.205	8.317	1.70759549649e-09	
2.269	8.075	2.406	8.129	2.267	8.223	3.18771944199e-12	
3.171	7.238	3.291	7.375	2.995	7.422	0.00307941062677	
2.023	8.16	1.991	8.051	2.083	8.002	1.80827332769e-13	
2.531	7.002	2.451	7.057	2.417	7.055	1.15548299943e-06	
1.304	7.219	1.388	7.13	1.434	7.165	1.14289535674e-13	
2.024	7.487	1.988	7.394	2.058	7.441	2.82183488079e-11	
4.882	8.865	4.721	8.499	4.814	8.473	8.75237950344e-09	
3.078	0.122	3.124	0.139	3.023	0.131	0	
4.068	7.847	4.31	7.955	3.958	8.017	7.39902901481e-05	
2.09	7.684	2.004	7.531	2.111	7.569	9.66755925282e-12	
3.156	9.937	3.053	9.838	3.173	9.847	0	
3.825	7.824	3.622	7.828	3.608	7.77	0.000164211182026	
3.745	9.109	3.61	9.2	3.566	9.153	6.39333819686e-16	
3.428	9.878	3.361	9.883	3.523	9.762	0	
4.674	8.978	4.592	9.129	4.573	8.957	1.11988781571e-12	
3.949	9.56	3.831	9.264	3.92	9.224	4.09638540722e-17	
3.929	9.802	3.788	9.797	3.865	9.689	0	
4.684	9.644	4.715	9.617	4.777	9.71	3.2019574414e-19	
4.6	0.272	4.536	0.127	4.605	0.261	1.22627801258e-18	
4.465	9.451	4.641	9.563	4.491	9.654	9.9329144918e-18	
4.289	0.396	4.398	0.371	4.315	0.435	1.05352425388e-17	
4.695	9.01	4.882	8.865	5.081	9.114	7.69349888107e-11	
5.01	0.286	5.046	0.266	5.18	0.256	9.99992627787e-17	
3.54	8.317	3.519	8.275	3.638	8.27	4.82492908274e-09	
3.873	7.329	3.736	7.565	3.612	7.309	0.0826695318061	
4.647	8.507	4.798	8.313	4.721	8.499	7.60668098283e-08	
3.563	8.86	3.828	8.837	3.58	8.947	4.19505448679e-13	
4.863	7.62	4.628	7.549	4.861	7.509	0.620464012379	
4.971	7.728	4.863	7.62	5.018	7.47	0.204588495314	
4.631	6.794	4.812	6.508	4.797	6.748	1	
4.435	7.64	4.628	7.549	4.529	7.661	0.0550977987388	
4.899	5.551	5.066	5.522	5.011	5.634	0	
4.04	6.078	4.029	6.219	3.967	6.24	1	
3.918	7.591	4.026	7.346	4.163	7.466	0.0375894526372	
4.719	7.166	4.786	7.141	4.861	7.509	1	
2.895	6.879	2.8	6.701	2.949	6.79	0.020020020508	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	1	
2.777	6.426	2.781	6.439	2.567	6.429	0.014731627884	
3.474	7.495	3.393	7.522	3.404	7.325	0.00258320054066	
3.141	8.153	3.081	8.053	3.324	7.743	5.79746199563e-07	
3.867	6.066	3.679	6.141	3.572	5.936	1	
3.515	5.056	3.546	5.226	3.402	5.24	1	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	1	
4.098	4.486	4.098	4.447	4.109	4.495	0	
3.914	6.255	4.007	6.246	3.801	6.48	1	
4.191	5.063	4.025	5.128	4.069	5.037	0	
4.773	5.945	4.721	5.909	4.762	5.775	0	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	0	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	0	
4.861	7.509	5.018	7.47	4.863	7.62	0.568733211713	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	0	
6.105	5.53	5.808	5.469	6.098	5.244	0	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	1	
5.487	5.666	5.451	5.609	5.456	5.59	0	
6.62	5.433	6.98	5.393	6.837	5.562	1	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	1	
5.511	7.035	5.513	7.084	5.338	6.977	1	
5.941	6.572	5.984	6.658	5.883	6.65	1	
7.135	7.708	7.057	7.836	7.034	7.764	1.22048251895e-07	
5.622	7.677	5.626	7.902	5.426	7.693	0.00499808182479	
6.518	7.565	6.441	7.675	6.342	7.587	0.00137139648003	
5.733	7.545	5.825	7.542	5.905	7.69	0.0137968363229	
5.667	6.837	5.633	6.868	5.472	6.802	1	
6.473	7.732	6.471	7.752	6.454	7.771	8.68513987177e-06	
4.487	6.59	4.562	6.424	4.812	6.508	1	
5.462	6.461	5.351	6.347	5.424	6.332	1	
4.944	6.621	4.916	6.552	5.029	6.467	1	
5.325	6.784	5.023	6.77	5.1	6.508	1	
5.288	7.481	5.166	7.364	5.265	7.377	1	
4.373	8.835	4.358	8.726	4.581	8.777	1.09022694711e-10	
5.29	8.447	5.569	8.363	5.388	8.594	2.34950983306e-07	
5.265	7.377	5.312	7.405	5.288	7.481	1	
5.626	7.902	5.797	8.154	5.463	8.215	0.0001542556497	
6.272	9.122	6.172	9.072	6.421	8.972	7.62259940609e-14	
5.829	9.199	5.786	9.185	5.859	9.136	1.36078307707e-15	
5.35	0.55	5.18	0.256	5.382	0.462	2.04116014949e-15	
4.777	9.71	4.715	9.617	4.813	9.683	8.70571108869e-19	
6.773	9.643	6.629	9.569	6.688	9.52	5.12858088622e-19	
5.669	9.949	5.939	9.811	6.009	9.943	1.61526890453e-19	
5.483	9.339	5.69	9.582	5.522	9.637	6.59383285325e-17	
6.432	9.928	6.394	9.949	6.362	9.915	3.64252180817e-41	
6.051	0.288	6.155	0.292	6.127	0.471	3.74928907526e-17	
5.387	8.954	5.397	8.875	5.528	8.839	2.19143772109e-11	
6.123	8.784	6.158	8.734	6.18	8.743	7.9610609455e-12	
7.475	8.55	7.263	8.384	7.483	8.545	3.87036964801e-13	
6.582	9.645	6.528	9.322	6.629	9.569	1.29015326595e-17	
6.974	8.401	7.042	8.241	7.128	8.397	1.07626937372e-10	
5.808	8.932	6.091	8.98	5.936	9.107	5.95213945044e-13	
6.101	8.365	5.755	8.319	5.963	8.136	6.00691035072e-07	
6.158	8.734	6.095	8.674	6.219	8.624	2.69914348909e-10	
7.344	9.634	7.445	9.756	7.329	9.703	0	
7.032	8.943	6.656	8.98	6.829	8.656	2.99901273944e-12	
7.257	7.767	7.249	7.809	7.135	7.708	2.48773212747e-08	
6.704	6.911	6.588	7.183	6.432	7.129	0.258641838531	
7.889	7.854	7.698	7.805	7.871	7.454	1.49435269422e-10	
7.366	7.338	7.122	7.351	7.276	7.178	9.88328119491e-06	
7.032	8.943	7.026	9.016	6.656	8.98	1.07607984219e-13	
6.768	9.205	6.656	8.98	6.862	9.17	7.05987833663e-14	
8.524	8.717	8.44	8.557	8.542	8.464	2.94735664373e-20	
7.329	9.703	7.272	9.816	7.281	9.633	0	
6.892	0.551	6.856	0.417	6.965	0.531	7.77735135737e-20	
8.866	8.394	9.179	8.418	8.96	8.654	0	
7.647	8.538	7.688	8.359	7.75	8.506	1.969325113e-15	
8.871	9.154	8.824	9.117	9.051	9.08	6.96889400855e-43	
8.421	8.159	8.382	8.095	8.468	8.156	4.67410316111e-17	
9.137	9.13	8.849	9.226	9.051	9.08	0	
9.375	7.48	9.752	7.409	9.538	7.602	0	
9.838	9.258	9.805	9.25	9.777	9.091	0	
0.116	7.732	0.12	7.69	0.187	7.639	3.70482888117e-44	
9.792	8.13	9.831	8.485	9.539	8.416	9.74050575208e-45	
9.716	6.944	9.619	6.842	9.729	6.746	1.08745589481e-19	
8.963	8.071	8.944	8.202	8.702	8.046	2.86136274166e-18	
8.746	6.743	8.967	6.912	8.675	6.829	1.58622981277e-13	
9.397	7.06	9.619	6.842	9.716	6.944	1.58811974422e-19	
0.399	6.217	0.396	6.298	0.206	6.154	1.93308852001e-18	
9.159	7.159	9.27	7.08	9.299	7.343	1.62939487496e-17	
8.635	8.075	8.732	8.386	8.69	8.386	2.16840735763e-18	
8.802	7.208	8.673	7.287	8.599	7.092	3.47012001596e-13	
7.983	6.05	7.904	5.913	8.055	5.839	0.000111090323056	
8.377	7.395	8.513	7.199	8.673	7.287	1.83304248796e-11	
8.34	7.504	8.616	7.753	8.434	7.948	3.23759157449e-13	
6.649	6.814	6.596	6.766	6.645	6.746	0.844220724089	
7.35	6.083	7.3	6.055	7.48	5.898	0.246992001542	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	1	
6.614	5.978	6.803	5.82	6.828	6.026	1	
8.023	5.737	8.055	5.839	7.904	5.913	0.000161661747821	
7.241	6.003	7.3	6.055	7.243	6.036	0.909238413483	
8.856	4.831	8.993	4.918	8.863	5.104	9.3738727395e-11	
7.971	6.145	7.878	6.255	7.762	6.128	7.01047165121e-05	
9.226	6.903	9.294	7.022	9.27	7.08	2.92669516442e-17	
0.504	5.629	0.496	5.409	0.709	5.545	1.20505294055e-13	
8.425	5.941	8.446	6.066	8.412	6.127	1.1092026542e-08	
8.285	6.429	8.216	6.466	8.164	6.406	6.82594895758e-08	
9.561	4.919	9.718	5.216	9.586	5.215	1.21471635545e-17	
8.624	3.307	8.717	3.315	8.718	3.39	1.60794460632e-12	
8.27	4.984	8.13	4.904	8.277	4.787	1.99431889656e-05	
7.025	2.496	7.027	2.72	6.892	2.631	0.000333777650268	
8.789	4.14	8.858	4.395	8.796	4.457	1.33267737238e-10	
9.325	4.221	9.238	4.18	9.375	4.015	2.91994513306e-15	
8.341	3.446	8.447	3.501	8.258	3.51	2.93383133882e-09	
6.707	4.635	6.815	4.57	6.948	4.794	1	
8.785	2.857	8.899	2.996	8.861	2.996	7.99423812154e-15	
