8190	
3.244	3.315	3.079	3.198	3.348	3.165	16	1.09547807118	1.047024435	1.08566790723
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000074552	1.00000037702	1.00000020431
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1.00000000022	1.0000000002	1.00000000069
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00179112327	1.00346973474	1.00239435515
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00004938508	1.00002419238	1.00001983435
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000028537	1.00000049295	1.00000065731
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00006692814	1.00008053718	1.00019441575
2.544	4.55	2.66	4.461	2.774	4.78	16	1.0903926102	1.12152764575	1.13419495239
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000403836	1.00000365406	1.00000885022
5.8	6.067	6.027	5.958	6.072	6.149	16	0.93772968383	0.977690046449	1.06872593419
3.662	6.396	3.801	6.48	3.743	6.491	16	1.14226111602	1.14112314613	1.14901554864
4.008	3.149	4.022	3.058	4.067	3.135	8	1.15257997501	1.14075845266	1.15323872602
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000249856	1.00000691761	1.00001165581
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00141932184	1.00079185619	1.00312744732
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00003544803	1.00001712915	1.00005170453
2.862	5.123	2.726	4.994	2.765	4.986	8	1.14796728399	1.14190895114	1.14670199486
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00097188343	1.00097838855	1.00036036474
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000100773	1.00000096148	1.00000024528
2.633	3.844	2.404	3.778	2.501	3.701	16	1.04690752932	1.02606065575	1.02784099022
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000335145	1.00000760095	1.00000515173
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00004785131	1.00007544248	1.00005070695
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00001576794	1.00000972875	1.00001069724
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000426732	1.00000131541	1.00000213959
0.183	8.741	0.094	8.92	0.066	8.78	16	1.0000000002	1.00000000006	1.00000000012
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000050129	1.00000027526	1.00000014508
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00029992438	1.00026060455	1.00045613857
0.751	8.504	0.838	8.358	0.93	8.422	16	1.000000016	1.00000003538	1.00000004502
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000329	1.00000001734	1.00000001849
0.353	9.299	0.049	9.154	0.36	9.117	16	1.00000000002	1.00000000001	1.00000000004
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000004013	1.00000001644	1.0000000283
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00008419224	1.00004473537	1.0000625818
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00001158117	1.0000055314	1.0000116748
2.166	8.995	2.186	9.027	1.931	9.053	16	1.0000003486	1.00000025638	1.00000012139
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000003108	1.00000004212	1.00000011341
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00702242151	1.00624599118	1.01724227521
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000082136	1.00000042788	1.00000051541
4.607	6.876	4.586	6.965	4.428	6.797	16	1.16247670053	1.16592364654	1.1637254662
3.275	5.407	3.447	5.389	3.376	5.542	16	1.10230830067	1.0556740833	1.12590763737
2.557	6.088	2.862	6.264	2.601	6.251	16	1.07174787079	1.09022799353	1.06191390424
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00027457156	1.00038696061	1.00020148065
3.86	4.84	3.882	4.72	4.107	4.758	16	0.725742110444	0.856751098975	0.70600506024
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00907000571	1.01478272533	1.01762691833
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00015301308	1.00008511025	1.00013758587
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00256622797	1.00423881893	1.00193269917
5.323	4.46	5.306	4.683	5.199	4.552	8	0.712453638073	0.528504413403	0.432488167363
4.396	3.044	4.654	3.076	4.464	3.193	16	1.14831263031	1.14472823161	1.14414140643
6.758	6.853	6.649	6.814	6.645	6.746	16	1.0639927989	1.10266890238	1.11337056182
6.948	4.794	6.766	4.996	6.672	4.762	16	1.15478355038	1.13979444844	1.12684161862
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00009740714	1.0000284501	1.00003989392
5.883	6.65	5.984	6.658	5.9	6.688	8	1.13716846473	1.15552417048	1.15249927495
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00001999488	1.00002755007	1.00005975181
6.441	7.675	6.454	7.771	6.355	7.641	8	1.01477094094	1.00800391287	1.01449779603
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000399593	1.00000174054	1.000002806
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000145027	1.00000098125	1.0000012416
7.762	6.128	7.878	6.255	7.817	6.264	16	1.01159405106	1.00408295816	1.00709547421
6.931	5.244	6.62	5.433	6.709	5.165	16	1.14647452874	1.11911007114	1.12172765618
7.975	7.328	8.377	7.395	8.094	7.539	16	1.000203362	1.00007066549	1.0000902834
7.224	6.146	7.242	6.158	7.14	6.254	8	1.09999781605	1.07909612645	1.09196120237
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00071720973	1.0002809711	1.00048625434
7.669	5.74	7.752	5.932	7.622	5.811	16	1.03900236043	1.0234181707	1.04024091404
8.867	4.594	9.003	4.657	8.791	4.768	16	1.0001108677	1.00004952842	1.00016722392
7.779	5.727	8.023	5.737	7.904	5.913	16	1.01944928102	1.00929456869	1.01048011381
7.189	5.852	7.142	5.709	7.283	5.644	16	1.12082765557	1.1417773761	1.11686324619
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000738797	1.0000021052	1.00000395846
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000108514	1.0000007281	1.0000005143
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000252767	1.00000149336	1.00000101469
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00001282089	1.00002097354	1.00004431275
5.901	2.324	6.131	2.283	6.075	2.429	16	1.01823039911	1.01314813818	1.02558384979
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00043965998	1.00033582694	1.00078036624
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00050347644	1.00021752602	1.00031081763
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000377073	1.00000314482	1.00000546041
7.5	3.522	7.503	3.465	7.538	3.593	16	1.02194238928	1.01085691244	1.01815616727
6.052	3.503	5.824	3.703	5.788	3.584	8	1.12528968537	1.09692827639	1.12131952866
5.824	3.703	6.052	3.503	5.905	3.789	16	1.09692827639	1.12528968537	1.0648269595
4.968	2.376	5	2.325	4.966	2.394	4	1.05400626994	1.0425946978	1.0610286507
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000011148	1.00000006497	1.00000004636
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00427270356	1.00158494532	1.00489793798
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000287237	1.0000006878	1.00000159917
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00038178884	1.00026614234	1.00051828287
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00001906719	1.00000696719	1.00001773034
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00070914021	1.00046464821	1.00035139806
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000739	1.00000000712	1.00000001393
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000006615	1.00000010237	1.00000003809
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000849464	1.00001693607	1.00001293927
6.949	0.289	6.856	0.417	6.712	0.173	16	1.0000001032	1.00000031516	1.00000018193
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000045	1.00000000064	1.00000000172
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000002428	1.00000005166	1.00000004417
8.942	0.181	8.698	0.38	8.777	0.099	16	1.00000000014	1.00000000058	1.00000000018
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000005891	1.00000015156	1.000000081
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1.00000000002	1.00000000008	1.00000000003
0.3	0.471	0.346	0.235	0.564	0.253	16	1.00000000001	1	1.00000000001
1	2.271	1.182	2.285	1.14	2.398	8	1.00000062742	1.00000118015	1.00000146757
0.356	0.952	0.294	1.017	0.337	0.928	8	1.00000000011	1.00000000005	1.00000000009
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000429009	1.0000064357	1.00000387481
0.696	3.518	0.857	3.296	0.797	3.537	16	1.0000032182	1.00000552196	1.00000687547
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00004829244	1.00002290387	1.00006345199
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000001907	1.00000003774	1.00000004444
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000198981	1.00000143356	1.00000061079
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00002681658	1.00001712915	1.0000097212
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00015046552	1.00015876019	1.00006752184
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00001141397	1.00000438486	1.0000064357
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000092184	1.00000318961	1.00000110898
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000074552	1.00000249856	1.00000191275
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000010803	1.00000023641	1.00000051211
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000110898	1.00000364839	1.00000197769
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000048282	1.00000074936	1.00000204841
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000043	1.00000000137	1.00000000133
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000255	1.00000000123	1.00000000199
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000013857	1.00000008213	1.00000032361
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00002060638	1.00005312862	1.00002042197
2.819	3.964	3.054	3.939	3.046	4.03	8	1.11961898699	1.13690334302	1.14381483999
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00093738134	1.00121344528	1.0022209877
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00018560045	1.00045035122	1.00033110913
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000013359	1.00000024839	1.0000001828
2.393	8.577	2.428	8.482	2.612	8.522	16	1.0000090632	1.00001562661	1.00001792346
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00003360623	1.00002886733	1.00001229571
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000231119	1.00000769952	1.00000429118
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000830407	1.00002162319	1.00001181803
3.674	0.335	3.652	0.385	3.596	0.259	16	1.0000006878	1.00000118709	1.00000049295
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000358644	1.00000266051	1.00000449202
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000437262	1.00000189633	1.00000554794
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00147920712	1.00051778532	1.00129707893
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00012229262	1.00005267014	1.00006529871
4.81	2.039	4.628	1.912	4.951	1.983	16	1.01390682845	1.00427270356	1.01050958341
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00054614558	1.00121344528	1.00045035122
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00019441575	1.00008053718	1.00027175802
4.055	3.017	4.017	2.934	4.185	2.747	8	1.13587937634	1.11946912329	1.11580930243
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000762231	1.00001759385	1.00002304506
3.85	2.294	3.787	2.097	3.956	2.2	16	1.01501329147	1.00590969745	1.01256770791
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00079185619	1.00023959689	1.00048176483
2.671	3.111	2.76	2.992	2.932	3.003	16	1.01314454135	1.00913703184	1.0209458677
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00088902814	1.00046247724	1.00130811125
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00157034302	1.00262515633	1.00130858907
2.483	4.055	2.362	4.02	2.506	4.01	16	1.05725744033	1.02780106878	1.04478032799
2.722	3.287	2.671	3.111	2.932	3.003	16	1.02548478426	1.01314454135	1.0209458677
2.404	3.778	2.326	3.886	2.273	3.805	16	1.02606065575	1.02150384766	1.01001051292
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00002290387	1.00005630126	1.00006345199
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00449470479	1.00502626504	1.0106872166
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00731531242	1.00857180055	1.00357946069
3.847	2.652	3.683	2.672	3.64	2.496	16	1.04009696051	1.04264992257	1.02317853077
3.484	4.1	3.826	4.232	3.606	4.337	16	1.12473805418	1.04610059421	1.06796649259
4.525	2.463	4.643	2.438	4.635	2.507	8	1.06893648727	1.0634143128	1.0821407004
3.621	3.159	3.748	3.421	3.538	3.297	16	1.13290348799	1.15773321298	1.14774483399
4.967	2.923	4.66	2.944	4.697	2.65	16	1.14062751577	1.14366106641	1.11454865719
4.043	3.75	4.137	3.725	4.067	3.812	8	1.07885620313	1.05380424379	1.0487861921
3.881	4.235	3.828	4.238	3.826	4.232	8	0.994030769095	0.982001836632	1.04610059421
3.298	4.504	3.172	4.689	3.043	4.491	16	1.1277938419	1.1363714185	1.14892421887
4.046	3.63	4.071	3.555	4.07	3.658	8	1.12110204839	1.12507340177	1.08554136561
4.537	3.683	4.544	3.54	4.644	3.537	8	1.01193230578	1.06660628497	1.06849469338
4.561	5.512	4.623	5.559	4.613	5.648	8	0.430796375061	0.409552935047	0.487732469447
2.404	3.778	2.506	4.01	2.326	3.886	16	1.02606065575	1.04478032799	1.02150384766
2.929	4.296	2.891	4.455	2.843	4.353	16	1.1489084088	1.14333985541	1.12422603257
2.835	5.191	2.862	5.123	3.05	5.196	16	1.14909534072	1.14796728399	1.14742671411
2.994	5.088	2.927	5.042	3.098	5.083	8	1.15176610561	1.15094165614	1.14336683849
2.695	5.421	2.485	5.995	2.292	5.795	16	1.08930507904	1.06533865451	1.04627956049
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00165016818	1.00070577677	1.00077687066
2.7	4.045	2.659	3.919	2.761	3.99	8	1.08526818373	1.07237255385	1.10185979456
2.251	4.349	2.362	4.02	2.437	4.263	16	1.0274143733	1.02780106878	1.05426672177
2.501	3.701	2.348	3.461	2.496	3.418	16	1.02784099022	1.00857180055	1.01830513469
2.1	5.097	2.069	4.852	2.303	4.909	16	1.02318010598	1.02356624464	1.05197807762
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00001859378	1.0000468599	1.00004825272
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00011393542	1.00005070695	1.00007544248
2.564	4.215	2.483	4.055	2.7	4.045	16	1.08410385188	1.05725744033	1.08526818373
2.338	4.58	2.41	4.449	2.544	4.55	16	1.05264879095	1.06441593318	1.0903926102
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00010060875	1.00015046552	1.00004657217
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00698077232	1.00194637554	1.00473620618
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00731531242	1.01830513469	1.00857180055
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00004728959	1.00009495525	1.00002981922
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00141932184	1.0003619976	1.00079185619
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000049233	1.00000042295	1.00000106498
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000587196	1.00001502269	1.00001518216
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00002642136	1.00002869324	1.00005070695
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000106498	1.00000080321	1.00000049233
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00004657217	1.0000173869	1.00002981922
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00018194736	1.00036916171	1.00026979517
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00003062679	1.00002869324	1.00001516979
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000219928	1.00000283967	1.00000183722
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00003296683	1.00001502269	1.00001444761
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000411863	1.00000246945	1.0000017738
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00023176657	1.00030260732	1.00086598905
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00005513754	1.00001518216	1.00003296683
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00029502858	1.00038696061	1.0001566068
2.303	4.909	2.11	4.702	2.195	4.639	16	1.05197807762	1.02204836499	1.03078657631
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00086598905	1.00051070433	1.00029699755
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00035358895	1.00020359965	1.00028006334
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000321784	1.00000261391	1.00000220379
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000566817	1.00000282893	1.0000054082
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00280872278	1.00208355866	1.00319609604
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00564583698	1.00351219241	1.00356392736
1.726	5.474	1.763	5.356	1.796	5.404	8	1.0038363137	1.00476491112	1.00631880459
2.298	6.19	2.298	6.456	2.065	6.194	16	1.02079050527	1.00934745597	1.00907000571
2.904	4.818	3.172	4.689	3.245	4.788	16	1.14668885036	1.1363714185	1.1264004637
3.05	5.196	3.171	5.358	2.902	5.366	16	1.14742671411	1.1316049001	1.14751746638
2.042	5.624	1.898	5.486	2.037	5.544	16	1.01159999406	1.00898373446	1.01768008505
3.743	6.491	3.801	6.48	3.87	6.624	8	1.14901554864	1.14112314613	1.15046901338
2.777	6.915	2.853	6.966	2.684	7.081	16	1.01465124454	1.01724227521	1.00859827687
2.197	6.13	2.215	6.127	2.231	6.139	2	1.01478272533	1.01829861909	1.01762691833
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00025334267	1.00019235173	1.00045248418
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00308765864	1.00820524555	1.01135257037
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00026060455	1.00017548153	1.00015942018
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00005483934	1.00003561687	1.00008341508
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000650538	1.00000285538	1.0000015633
1.064	5.657	0.93	5.753	0.888	5.41	16	1.0001075799	1.00004770189	1.00004543834
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000002758	1.00000009391	1.00000003705
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000006913	1.00000022364	1.00000010672
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000179	1.00000000076	1.00000000151
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000002623	1.00000003538	1.00000001542
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000179	1.00000000061	1.00000000069
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000008094	1.0000003025	1.00000022555
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000020979	1.00000051541	1.00000042788
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000062	1.00000000018	1.00000000018
1.735	8.628	1.84	8.898	1.679	8.723	16	1.000000532	1.00000029725	1.00000021512
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00010085816	1.00009932255	1.00021478691
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000020647	1.00000017797	1.00000009485
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000748471	1.00000293065	1.00000414893
2.393	8.577	2.429	8.68	2.31	8.604	8	1.0000090632	1.00000414893	1.00000519063
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00021617246	1.00014388084	1.00030952698
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00005213991	1.0000625818	1.0000285694
3.171	7.238	3.291	7.375	2.995	7.422	16	1.02453594421	1.0184183622	1.00737450474
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00001426281	1.00001763311	1.00003670585
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00444031924	1.0027833795	1.00239233411
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00001312024	1.00002524886	1.00003561687
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00010801021	1.00012066341	1.00015942018
4.882	8.865	4.721	8.499	4.814	8.473	16	1.0001535686	1.00050731848	1.00059657312
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000011369	1.00000017797	1.00000012285
4.068	7.847	4.31	7.955	3.958	8.017	16	1.01141043192	1.00610700333	1.00433119323
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00006140544	1.00008518785	1.0001245427
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000007289	1.00000009812	1.00000014259
3.825	7.824	3.622	7.828	3.608	7.77	16	1.01410062217	1.006407711	1.01135257037
3.745	9.109	3.61	9.2	3.566	9.153	16	1.0000116748	1.00000539357	1.00000824427
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000012791	1.00000016226	1.00000024839
4.674	8.978	4.592	9.129	4.573	8.957	16	1.0000677584	1.00002543059	1.00005270431
3.949	9.56	3.831	9.264	3.92	9.224	16	1.0000015304	1.00000370432	1.00000543203
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000027745	1.00000025649	1.00000050832
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000104901	1.00000208531	1.00000072973
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000158868	1.0000005475	1.00000114466
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000357616	1.00000253143	1.00000119259
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000186126	1.0000015741	1.00000302599
