8190	0.0650028110655	
2.862	5.123	2.726	4.994	2.765	4.986	1	
1.993	3.205	1.861	3.403	1.881	3.222	0.00716105719203	
9.672	3.677	9.673	3.576	9.844	3.59	6.94428049456e-11	
2.633	3.844	2.404	3.778	2.501	3.701	1	
1.058	7.183	1.113	7.174	1.249	7.406	1.73627774753e-08	
0.888	4.225	0.97	4.296	0.808	4.405	2.01236189147e-05	
0.83	6.197	0.732	6.238	0.72	6.174	1.25756997464e-07	
0.902	6.868	0.703	7.037	0.636	6.722	6.78887010319e-09	
0.183	8.741	0.094	8.92	0.066	8.78	1.4746431888e-19	
8.963	8.071	9.081	7.958	9.012	8.165	1.71708421295e-11	
2.31	7.596	2.192	7.45	2.379	7.488	0.00152569737133	
0.751	8.504	0.838	8.358	0.93	8.422	2.24985732437e-14	
1.979	0.206	2.147	0.457	2.072	0.53	1.83178138823e-15	
0.353	9.299	0.049	9.154	0.36	9.117	1.36478805643e-43	
0.159	9.532	0.074	9.524	0.142	9.445	0	
9.179	8.418	9.218	8.516	8.96	8.654	5.49812969576e-14	
2.47	8.107	2.431	8.28	2.406	8.129	1.0107763944e-05	
3.827	9.126	3.682	9.211	3.745	9.109	3.70073689421e-08	
2.166	8.995	2.186	9.027	1.931	9.053	2.16741674566e-12	
2.718	0.26	2.822	0.049	2.856	0.255	1.47597523713e-13	
2.71	7.249	2.679	7.182	2.853	6.966	1	
2.073	8.806	1.984	8.894	1.937	8.865	2.14446535042e-11	
4.607	6.876	4.586	6.965	4.428	6.797	1	
3.275	5.407	3.447	5.389	3.376	5.542	1	
2.557	6.088	2.862	6.264	2.601	6.251	1	
1.313	5.857	1.378	5.979	1.302	5.904	0.000482634808451	
3.86	4.84	3.882	4.72	4.107	4.758	0	
2.065	6.194	2.197	6.13	2.231	6.139	1	
7.467	7.882	7.546	7.964	7.374	7.993	7.56777105457e-05	
7.094	7.484	7.122	7.351	7.216	7.446	0.0815811148413	
5.323	4.46	5.306	4.683	5.199	4.552	0	
4.396	3.044	4.654	3.076	4.464	3.193	1	
6.758	6.853	6.649	6.814	6.645	6.746	1	
6.948	4.794	6.766	4.996	6.672	4.762	1	
6.405	8.628	6.656	8.98	6.591	8.994	8.30966657439e-06	
5.883	6.65	5.984	6.658	5.9	6.688	1	
5.903	0.896	6.071	1.002	5.916	1.089	5.57610794458e-06	
6.441	7.675	6.454	7.771	6.355	7.641	1	
6.894	9.234	6.994	9.3	6.827	9.332	4.16790649717e-09	
5.354	0.244	5.367	0.212	5.497	0.304	2.57356425609e-10	
7.762	6.128	7.878	6.255	7.817	6.264	0.745383181736	
6.931	5.244	6.62	5.433	6.709	5.165	1	
7.975	7.328	8.377	7.395	8.094	7.539	0.000176761374122	
7.224	6.146	7.242	6.158	7.14	6.254	1	
8.05	6.748	8.238	6.85	8.06	6.896	0.00333510133589	
7.669	5.74	7.752	5.932	7.622	5.811	1	
8.867	4.594	9.003	4.657	8.791	4.768	9.58516310451e-05	
7.779	5.727	8.023	5.737	7.904	5.913	1	
7.189	5.852	7.142	5.709	7.283	5.644	1	
9.325	4.221	9.473	4.154	9.495	4.44	2.27683455095e-08	
9.571	6.575	9.611	6.445	9.593	6.585	4.56991093952e-11	
8.954	2.528	8.946	2.29	9.08	2.4	2.7165722099e-09	
8.968	3.476	8.955	3.614	8.874	3.611	1.58858359569e-06	
5.901	2.324	6.131	2.283	6.075	2.429	1	
6.95	2.03	7.046	1.996	7.072	2.166	0.00541973439263	
7.498	2.498	7.629	2.349	7.764	2.596	0.00305421064709	
5.382	0.462	5.588	0.435	5.386	0.492	7.87606427944e-09	
7.5	3.522	7.503	3.465	7.538	3.593	1	
6.052	3.503	5.824	3.703	5.788	3.584	1	
5.824	3.703	6.052	3.503	5.905	3.789	0	
4.968	2.376	5	2.325	4.966	2.394	1	
7.301	0.28	7.303	0.177	7.332	0.168	1.2532454632e-13	
4.628	1.912	4.949	1.605	5.033	1.842	0.526057806296	
3.799	0.528	3.674	0.335	3.921	0.47	1.29203856133e-09	
5.307	8.652	5.27	8.688	5.209	8.548	0.000830841785101	
6.168	0.98	6.354	0.851	6.388	0.958	3.55373297396e-07	
6.545	1.834	6.617	1.806	6.636	1.809	0.00103237677769	
7.916	0.285	8.127	0.404	7.95	0.498	1.61092300065e-15	
7.61	0.494	7.442	0.31	7.459	0.304	1.52936594722e-13	
8.189	1.895	8.074	1.977	8.049	1.918	2.0796763077e-07	
6.949	0.289	6.856	0.417	6.712	0.173	6.38019775956e-12	
8.989	0.465	9.093	0.555	8.936	0.775	7.72640878956e-18	
9.484	1.975	9.304	1.956	9.339	1.914	6.69137592863e-14	
8.942	0.181	8.698	0.38	8.777	0.099	1.02581574987e-18	
1.892	0.821	1.957	1.021	1.751	0.941	4.56472353965e-13	
0.346	0.235	0.085	0.268	0.297	0.032	8.94159419519e-45	
0.353	9.426	0.525	9.242	0.7	9.54	3.36477720556e-44	
0.3	0.471	0.346	0.235	0.564	0.253	0	
1	2.271	1.182	2.285	1.14	2.398	2.11490530464e-10	
0.356	0.952	0.294	1.017	0.337	0.928	1.45609086715e-20	
1.45	2.164	1.423	2.345	1.361	2.292	1.15486287612e-08	
0.696	3.518	0.857	3.296	0.797	3.537	2.39429114826e-08	
1.376	3.188	1.287	2.983	1.408	3.141	3.70404994616e-06	
0.152	2.621	0.286	2.594	0.202	2.704	2.13027032723e-14	
2.559	1.136	2.376	1.203	2.444	0.922	4.74447229479e-10	
2.431	1.744	2.196	1.751	2.313	1.662	4.21766288476e-07	
1.701	2.956	1.664	3.023	1.555	2.958	4.56207467914e-05	
1.432	2.551	1.243	2.409	1.423	2.345	5.08560851056e-08	
2.256	1.138	2.324	1.382	2.091	1.216	1.01510957216e-09	
1.568	1.616	1.876	1.659	1.598	1.741	1.41073511785e-09	
1.616	1.008	1.69	1.173	1.647	1.216	8.7743547371e-12	
2.091	1.216	2.152	1.533	1.992	1.53	1.99032725814e-09	
2.58	9.363	2.459	9.08	2.799	9.189	9.13078928836e-10	
1.16	0.306	1.336	0.409	1.068	0.615	1.58581536999e-17	
1.434	0.499	1.467	0.376	1.601	0.37	1.88365289084e-17	
2.161	0.847	2.19	0.799	2.305	0.925	1.00185617632e-12	
3.558	0.959	3.533	1.186	3.445	0.943	3.15358995863e-06	
2.819	3.964	3.054	3.939	3.046	4.03	1	
3.294	1.924	3.452	1.899	3.461	2.041	0.0331845818488	
3.296	1.59	3.417	1.839	3.213	1.792	0.00151699309725	
3.499	9.911	3.523	9.762	3.781	9.884	2.8307324358e-12	
2.393	8.577	2.428	8.482	2.612	8.522	2.36301577034e-07	
4.215	0.884	4.047	0.834	4.081	0.707	1.34021141317e-06	
3.541	0.569	3.493	0.799	3.466	0.771	1.07465295389e-08	
4.684	0.539	4.736	0.76	4.5	0.681	6.13779507099e-07	
3.674	0.335	3.652	0.385	3.596	0.259	7.41140405382e-11	
4.669	0.489	4.757	0.345	4.682	0.491	3.25370214708e-09	
3.95	0.631	4.151	0.36	4.224	0.642	1.7778743298e-08	
4.561	1.636	4.66	1.489	4.844	1.558	0.0203657500904	
3.816	1.314	3.623	1.142	3.787	1.104	3.99908392413e-05	
4.81	2.039	4.628	1.912	4.951	1.983	1	
3.495	1.801	3.452	1.899	3.417	1.839	0.00386151923891	
3.478	1.559	3.469	1.238	3.785	1.481	0.000756201120293	
4.055	3.017	4.017	2.934	4.185	2.747	1	
2.644	1.306	2.754	1.448	2.692	1.449	2.55014442993e-07	
3.85	2.294	3.787	2.097	3.956	2.2	1	
2.438	2.612	2.38	2.336	2.547	2.407	0.00397850752138	
2.671	3.111	2.76	2.992	2.932	3.003	1	
2.929	2.277	2.902	2.101	3.043	2.255	0.00863030302876	
3.245	2.181	3.202	2.234	3.157	2.173	0.0183651968936	
2.483	4.055	2.362	4.02	2.506	4.01	1	
2.722	3.287	2.671	3.111	2.932	3.003	1	
2.404	3.778	2.326	3.886	2.273	3.805	1	
1.287	2.983	1.429	3.088	1.408	3.141	4.44157119929e-06	
2.958	2.638	3.069	2.481	3.06	2.734	0.939990298263	
2.457	3.238	2.348	3.461	2.218	3.225	1	
3.847	2.652	3.683	2.672	3.64	2.496	1	
3.484	4.1	3.826	4.232	3.606	4.337	0	
4.525	2.463	4.643	2.438	4.635	2.507	1	
3.621	3.159	3.748	3.421	3.538	3.297	1	
4.967	2.923	4.66	2.944	4.697	2.65	1	
4.043	3.75	4.137	3.725	4.067	3.812	0	
3.881	4.235	3.828	4.238	3.826	4.232	0	
3.298	4.504	3.172	4.689	3.043	4.491	1	
4.046	3.63	4.071	3.555	4.07	3.658	0	
4.537	3.683	4.544	3.54	4.644	3.537	0	
4.561	5.512	4.623	5.559	4.613	5.648	0	
2.404	3.778	2.506	4.01	2.326	3.886	1	
2.929	4.296	2.891	4.455	2.843	4.353	1	
2.835	5.191	2.862	5.123	3.05	5.196	1	
2.994	5.088	2.927	5.042	3.098	5.083	1	
2.695	5.421	2.485	5.995	2.292	5.795	1	
1.673	3.959	1.593	3.953	1.604	3.77	0.0155897769892	
2.7	4.045	2.659	3.919	2.761	3.99	1	
2.251	4.349	2.362	4.02	2.437	4.263	1	
2.501	3.701	2.348	3.461	2.496	3.418	1	
2.1	5.097	2.069	4.852	2.303	4.909	1	
0.907	3.959	1.028	3.849	0.947	4.028	4.48515153365e-06	
1.051	4.35	0.808	4.405	0.97	4.296	5.04996840144e-05	
2.564	4.215	2.483	4.055	2.7	4.045	1	
2.338	4.58	2.41	4.449	2.544	4.55	1	
1.832	2.786	1.701	2.956	1.528	2.871	5.68249605164e-05	
2.491	3.172	2.235	3.124	2.516	3.053	0.386182841875	
2.457	3.238	2.496	3.418	2.348	3.461	1	
1.791	2.412	1.887	2.734	1.562	2.538	2.22179655881e-05	
2.461	2.886	2.349	2.621	2.438	2.612	0.00937594164528	
0.127	3.95	0.186	3.881	0.352	3.916	6.001044138e-11	
0.427	4.444	0.574	4.495	0.512	4.576	2.83733281051e-07	
0.762	4.407	0.818	4.222	0.808	4.405	3.50280324665e-06	
0.352	3.916	0.163	4.148	0.127	3.95	1.81629661911e-10	
1.528	2.871	1.366	2.633	1.562	2.538	4.04845885338e-06	
1.449	3.532	1.522	3.605	1.491	3.736	0.000614768006159	
0.87	4.097	0.818	4.222	0.696	4.201	2.0069917827e-06	
0.573	3.714	0.509	3.811	0.537	3.74	6.92420019747e-10	
0.78	4.522	0.574	4.495	0.626	4.401	9.78343541269e-07	
0.596	3.981	0.391	4.255	0.374	3.917	9.94851359989e-09	
1.147	5.336	1.129	5.057	1.511	5.233	0.00800678170502	
0.878	4.729	0.512	4.576	0.78	4.522	7.45778260059e-06	
1.338	5.989	1.378	5.979	1.294	6.078	0.000356374702623	
2.303	4.909	2.11	4.702	2.195	4.639	1	
1.511	5.233	1.354	5.451	1.246	5.412	0.00571313129396	
1.254	4.673	1.125	4.602	1.184	4.403	0.00155090155968	
0.296	5.218	0.287	5.351	0.269	5.218	2.54803341774e-09	
0.389	4.636	0.254	4.602	0.403	4.506	2.31015011464e-08	
1.657	5.423	1.612	5.344	1.682	5.34	0.0649498604712	
1.859	4.35	1.743	4.405	1.797	4.34	0.16670386138	
1.726	5.474	1.763	5.356	1.796	5.404	0.266027229878	
2.298	6.19	2.298	6.456	2.065	6.194	1	
2.904	4.818	3.172	4.689	3.245	4.788	1	
3.05	5.196	3.171	5.358	2.902	5.366	1	
2.042	5.624	1.898	5.486	2.037	5.544	1	
3.743	6.491	3.801	6.48	3.87	6.624	1	
2.777	6.915	2.853	6.966	2.684	7.081	1	
2.197	6.13	2.215	6.127	2.231	6.139	1	
2.158	7.367	1.884	7.246	2.199	7.14	0.00176638185782	
3.537	7.814	3.491	7.71	3.608	7.77	0.989560832722	
2.192	7.45	2.163	7.5	2.058	7.441	0.000200518251521	
1.742	7.33	1.434	7.165	1.702	7.051	2.22337790295e-05	
0.602	5.981	0.546	6.149	0.276	5.879	1.59773430075e-08	
1.064	5.657	0.93	5.753	0.888	5.41	5.5869698743e-05	
0.406	7.662	0.495	7.54	0.417	7.716	3.73751343565e-14	
1.244	8.711	1.485	8.63	1.496	8.735	1.13712322313e-12	
9.422	8.685	9.389	8.837	9.355	8.804	5.65051066845e-18	
0.613	8.191	0.838	8.358	0.639	8.398	2.6737636883e-14	
0.561	8.574	0.485	8.787	0.245	8.636	4.46589286371e-18	
0.782	8.088	0.959	7.886	1.02	8.226	1.01052396929e-11	
1.925	8.94	1.937	8.865	1.984	8.894	4.69515900092e-12	
1.003	9.352	1.079	9.591	0.867	9.467	5.66416417157e-20	
1.735	8.628	1.84	8.898	1.679	8.723	1.51999941837e-11	
0.096	9.551	0.094	9.649	0.054	9.543	0	
2.69	8.216	2.563	8.159	2.591	7.988	0.000132314016985	
3.29	0.16	3.124	0.139	3.221	0.042	1.87812283295e-12	
2.503	8.699	2.467	8.85	2.429	8.68	9.75893134566e-09	
2.393	8.577	2.429	8.68	2.31	8.604	1.64785877196e-08	
3.241	8.399	3.002	8.403	3.205	8.317	0.000537333994715	
2.269	8.075	2.406	8.129	2.267	8.223	7.05447954979e-06	
3.171	7.238	3.291	7.375	2.995	7.422	1	
2.023	8.16	1.991	8.051	2.083	8.002	8.63360526296e-07	
2.531	7.002	2.451	7.057	2.417	7.055	0.0423145615892	
1.304	7.219	1.388	7.13	1.434	7.165	7.52654521575e-07	
2.024	7.487	1.988	7.394	2.058	7.441	4.7340806171e-05	
4.882	8.865	4.721	8.499	4.814	8.473	0.00213906864753	
3.078	0.122	3.124	0.139	3.023	0.131	2.85961125935e-13	
4.068	7.847	4.31	7.955	3.958	8.017	1	
2.09	7.684	2.004	7.531	2.111	7.569	2.1818926588e-05	
3.156	9.937	3.053	9.838	3.173	9.847	1.78946581759e-13	
3.825	7.824	3.622	7.828	3.608	7.77	1	
3.745	9.109	3.61	9.2	3.566	9.153	3.34680602104e-08	
3.428	9.878	3.361	9.883	3.523	9.762	7.98810801164e-13	
4.674	8.978	4.592	9.129	4.573	8.957	5.40766124442e-06	
3.949	9.56	3.831	9.264	3.92	9.224	4.85819355269e-09	
3.929	9.802	3.788	9.797	3.865	9.689	8.27353991307e-12	
4.684	9.644	4.715	9.617	4.777	9.71	1.45506233835e-10	
4.6	0.272	4.536	0.127	4.605	0.261	1.12058632972e-10	
4.465	9.451	4.641	9.563	4.491	9.654	2.40306761061e-09	
4.289	0.396	4.398	0.371	4.315	0.435	8.97975879627e-10	
4.695	9.01	4.882	8.865	5.081	9.114	7.5892929448e-05	
5.01	0.286	5.046	0.266	5.18	0.256	2.01630030358e-09	
3.54	8.317	3.519	8.275	3.638	8.27	0.00129200411328	
3.873	7.329	3.736	7.565	3.612	7.309	1	
4.647	8.507	4.798	8.313	4.721	8.499	0.00746091600904	
3.563	8.86	3.828	8.837	3.58	8.947	2.95036635096e-06	
4.863	7.62	4.628	7.549	4.861	7.509	1	
4.971	7.728	4.863	7.62	5.018	7.47	1	
4.631	6.794	4.812	6.508	4.797	6.748	1	
4.435	7.64	4.628	7.549	4.529	7.661	1	
4.899	5.551	5.066	5.522	5.011	5.634	0	
4.04	6.078	4.029	6.219	3.967	6.24	0	
3.918	7.591	4.026	7.346	4.163	7.466	1	
4.719	7.166	4.786	7.141	4.861	7.509	1	
2.895	6.879	2.8	6.701	2.949	6.79	1	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	1	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	1	
3.141	8.153	3.081	8.053	3.324	7.743	0.0334918332668	
3.867	6.066	3.679	6.141	3.572	5.936	0	
3.515	5.056	3.546	5.226	3.402	5.24	0	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	1	
4.098	4.486	4.098	4.447	4.109	4.495	1	
3.914	6.255	4.007	6.246	3.801	6.48	1	
4.191	5.063	4.025	5.128	4.069	5.037	0	
4.773	5.945	4.721	5.909	4.762	5.775	0	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	0	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	0	
4.861	7.509	5.018	7.47	4.863	7.62	1	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	0	
6.105	5.53	5.808	5.469	6.098	5.244	0	
6.348	5.575	6.09	5.683	6.105	5.53	0	
6.496	6.44	6.293	6.482	6.317	6.312	1	
5.487	5.666	5.451	5.609	5.456	5.59	0	
6.62	5.433	6.98	5.393	6.837	5.562	1	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	0	
5.511	7.035	5.513	7.084	5.338	6.977	1	
5.941	6.572	5.984	6.658	5.883	6.65	1	
7.135	7.708	7.057	7.836	7.034	7.764	0.0105924526468	
5.622	7.677	5.626	7.902	5.426	7.693	1	
6.518	7.565	6.441	7.675	6.342	7.587	1	
5.733	7.545	5.825	7.542	5.905	7.69	1	
5.667	6.837	5.633	6.868	5.472	6.802	1	
6.473	7.732	6.471	7.752	6.454	7.771	0.174302573441	
4.487	6.59	4.562	6.424	4.812	6.508	0	
5.462	6.461	5.351	6.347	5.424	6.332	0	
4.944	6.621	4.916	6.552	5.029	6.467	0	
5.325	6.784	5.023	6.77	5.1	6.508	1	
5.288	7.481	5.166	7.364	5.265	7.377	1	
4.373	8.835	4.358	8.726	4.581	8.777	0.000124462281793	
5.29	8.447	5.569	8.363	5.388	8.594	0.0183971978429	
5.265	7.377	5.312	7.405	5.288	7.481	1	
5.626	7.902	5.797	8.154	5.463	8.215	1	
6.272	9.122	6.172	9.072	6.421	8.972	7.25857599322e-07	
5.829	9.199	5.786	9.185	5.859	9.136	6.00683729174e-08	
5.35	0.55	5.18	0.256	5.382	0.462	2.58072222511e-08	
4.777	9.71	4.715	9.617	4.813	9.683	1.96291053556e-10	
6.773	9.643	6.629	9.569	6.688	9.52	9.24690901539e-11	
5.669	9.949	5.939	9.811	6.009	9.943	3.58968909097e-11	
5.483	9.339	5.69	9.582	5.522	9.637	5.98195974906e-09	
6.432	9.928	6.394	9.949	6.362	9.915	1.31090876237e-12	
6.051	0.288	6.155	0.292	6.127	0.471	1.36549802815e-09	
5.387	8.954	5.397	8.875	5.528	8.839	2.94959721372e-05	
6.123	8.784	6.158	8.734	6.18	8.743	1.37433645987e-05	
7.475	8.55	7.263	8.384	7.483	8.545	1.08932354608e-06	
6.582	9.645	6.528	9.322	6.629	9.569	8.68709805177e-10	
6.974	8.401	7.042	8.241	7.128	8.397	7.47374216464e-05	
5.808	8.932	6.091	8.98	5.936	9.107	4.75216597804e-06	
6.101	8.365	5.755	8.319	5.963	8.136	0.0370120496327	
6.158	8.734	6.095	8.674	6.219	8.624	0.000208913476872	
7.344	9.634	7.445	9.756	7.329	9.703	3.82751659762e-13	
7.032	8.943	6.656	8.98	6.829	8.656	7.94001642322e-06	
7.257	7.767	7.249	7.809	7.135	7.708	0.00345923519441	
6.704	6.911	6.588	7.183	6.432	7.129	1	
7.889	7.854	7.698	7.805	7.871	7.454	0.000118855093475	
7.366	7.338	7.122	7.351	7.276	7.178	0.304396421142	
7.032	8.943	7.026	9.016	6.656	8.98	6.56991938254e-07	
6.768	9.205	6.656	8.98	6.862	9.17	4.32341271959e-07	
8.524	8.717	8.44	8.557	8.542	8.464	8.51138984136e-12	
7.329	9.703	7.272	9.816	7.281	9.633	6.72254205369e-13	
6.892	0.551	6.856	0.417	6.965	0.531	2.98358472596e-11	
8.866	8.394	9.179	8.418	8.96	8.654	6.41714467155e-13	
7.647	8.538	7.688	8.359	7.75	8.506	4.8913763373e-08	
8.871	9.154	8.824	9.117	9.051	9.08	2.37802520984e-16	
8.421	8.159	8.382	8.095	8.468	8.156	2.04388147241e-09	
9.137	9.13	8.849	9.226	9.051	9.08	5.44066530036e-17	
9.375	7.48	9.752	7.409	9.538	7.602	2.6745536574e-12	
9.838	9.258	9.805	9.25	9.777	9.091	0	
0.116	7.732	0.12	7.69	0.187	7.639	3.12254238418e-16	
9.792	8.13	9.831	8.485	9.539	8.416	8.51672752912e-17	
9.716	6.944	9.619	6.842	9.729	6.746	9.68832055319e-12	
8.963	8.071	8.944	8.202	8.702	8.046	1.97225770286e-10	
8.746	6.743	8.967	6.912	8.675	6.829	1.28835223314e-06	
9.397	7.06	9.619	6.842	9.716	6.944	5.51075947972e-11	
0.399	6.217	0.396	6.298	0.206	6.154	1.35544032134e-10	
9.159	7.159	9.27	7.08	9.299	7.343	1.65250991088e-09	
8.635	8.075	8.732	8.386	8.69	8.386	1.78074419417e-10	
8.802	7.208	8.673	7.287	8.599	7.092	1.18075676868e-06	
7.983	6.05	7.904	5.913	8.055	5.839	1	
8.377	7.395	8.513	7.199	8.673	7.287	1.40634295768e-05	
8.34	7.504	8.616	7.753	8.434	7.948	9.94571895605e-07	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	1	
6.614	5.978	6.803	5.82	6.828	6.026	1	
8.023	5.737	8.055	5.839	7.904	5.913	1	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	7.68154192871e-05	
7.971	6.145	7.878	6.255	7.762	6.128	0.918412908819	
9.226	6.903	9.294	7.022	9.27	7.08	1.94268650244e-09	
0.504	5.629	0.496	5.409	0.709	5.545	3.56563912311e-07	
8.425	5.941	8.446	6.066	8.412	6.127	0.00169809948898	
8.285	6.429	8.216	6.466	8.164	6.406	0.00551553729101	
9.561	4.919	9.718	5.216	9.586	5.215	1.66808501314e-09	
8.624	3.307	8.717	3.315	8.718	3.39	4.18802225282e-06	
8.27	4.984	8.13	4.904	8.277	4.787	0.32098944211	
7.025	2.496	7.027	2.72	6.892	2.631	1	
8.789	4.14	8.858	4.395	8.796	4.457	9.77322364893e-05	
9.325	4.221	9.238	4.18	9.375	4.015	6.55152975435e-08	
8.341	3.446	8.447	3.501	8.258	3.51	0.000597744328745	
6.707	4.635	6.815	4.57	6.948	4.794	1	
8.785	2.857	8.899	2.996	8.861	2.996	5.34904171376e-08	
8.627	2.568	8.776	2.404	8.726	2.699	1.22657601065e-07	
8.624	3.307	8.522	3.465	8.499	3.37	3.04556275161e-05	
7.361	3.083	7.203	3.239	7.195	3.09	1	
6.608	4.345	6.546	4.069	6.697	4.061	1	
8.311	3.094	8.474	3.188	8.282	3.258	0.00016288651183	
6.989	3.19	7.023	3.259	6.88	3.201	1	
7.223	3.829	7.428	3.846	7.397	3.968	1	
7.5	3.522	7.538	3.593	7.161	3.604	1	
7.888	3.904	7.97	3.757	8.05	3.958	0.209696906887	
7.567	4.772	7.64	4.967	7.478	5.037	1	
7.315	4.741	7.234	4.57	7.571	4.445	1	
