16381	0.100003
2.36	5.082	1.07829	-0.799714	0.0483475	113.579	158.32	0.005297
4.304	5.392	0.496528	-0.379459	0.52204	90.6235	273.98	0.0174398
4.756	5.11	0.181757	-4.87129	0.868737	86.2934	724.402	0.0096685
4.783	5.737	0.376702	0.205219	-0.618782	89.3633	356.051	0.000815999
5.391	6.129	0.796637	0.28461	1.27611	99.0996	187.451	0.00624067
5.367	5.294	0.257179	1.40201	-0.594231	87.014	508.67	0.011101
6.005	5.878	0.895146	1.09385	0.859836	105.444	177.662	0.00419967
6.51	5.94	1.15285	2.45603	1.47967	130.936	174.475	0.002927
6.925	6.157	1.20825	2.33804	1.42208	138.213	175.331	0.00647966
6.563	5.475	1.09215	2.48056	0.690829	123.028	172.286	0.00805633
6.181	6.265	1.11162	1.77706	1.91582	126.345	173.901	0.00182766
6.431	6.246	1.19163	2.31824	1.92669	136.634	176.536	0.0100427
6.856	6.614	1.12224	1.32959	1.08673	121.992	164.531	0.0225093
5.984	6.658	1.18487	1.456	2.5561	135.272	175.577	0.00383166
5.269	6.554	1.03367	0.187083	2.28746	116.229	171.298	0.000665333
5.262	7.007	1.20831	0.348727	3.09716	138.651	176.978	0.00330467
5.367	7.988	1.00423	0.00608343	0.0502351	100.706	150.424	0.00280266
5.076	7.077	1.21372	0.0492766	3.02468	139.518	177.001	0.00389233
6.054	8.121	1.00024	0.000961493	0.00181668	100.04	150.024	0.00204983
5.732	8.829	1	9.51579e-06	1.92996e-05	100	150	0.00620433
5.908	9.231	1	5.37931e-08	3.13184e-07	100	150	0.00932083
5.375	9.367	1	-9.94425e-09	1.54445e-07	100	150	0.00501367
6.688	9.52	1	1.05654e-08	1.13849e-08	100	150	0.0037095
6.531	9.765	1	1.00767e-08	1.02417e-08	100	150	0.0102162
6.862	9.17	1	9.53513e-09	-1.14493e-08	100	150	0.00247567
6.959	8.408	1	1.00122e-05	1.26296e-05	100	150	0.00649832
6.306	7.659	1.00583	0.0378179	0.0621739	100.974	150.586	0.000827333
6.7	8.019	1.00006	0.000316842	0.000518026	100.011	150.006	0.0195525
7.483	8.545	1	1.7463e-07	1.77006e-07	100	150	0.00162117
7.507	7.536	1.00002	0.000145956	0.000152326	100.004	150.002	0.0107157
7.186	8.393	1	2.03708e-06	2.36388e-06	100	150	0.0104923
8.13	9.115	1	1.00134e-08	1.00108e-08	100	150	0.00441766
7.211	9.411	1	1.04473e-08	1.05176e-08	100	150	0.00656233
7.976	9.499	1	1.00004e-08	1.00006e-08	100	150	0.00472649
9.773	8.352	1	9.99998e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1.00002e-08	1.00002e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99998e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1.27549e-08	1.43049e-08	100	150	0.00599316
8.456	6.357	1.00001	9.57456e-05	5.21133e-05	100.002	150.001	0.00767083
9.887	6.902	1	1.00087e-08	1.00019e-08	100	150	0.00305183
8.705	7.002	1	1.16091e-06	4.7472e-07	100	150	0.008133
7.157	6.954	1.00613	0.0555444	0.0535682	101.026	150.618	0.0074125
7.107	6.244	1.15309	1.48111	0.948481	127.31	167.158	0.00481782
7.094	7.484	1.00038	0.00265709	0.00180641	100.063	150.038	0.00248966
7.537	5.268	1.0896	1.1335	0.0172545	115.568	159.739	0.00528933
7.26	5.347	1.18059	2.41909	0.372729	133.583	172.719	0.0187895
7.705	5.428	1.03237	0.383579	0.02935	105.495	153.355	0.00420366
8.116	5.211	1.00128	0.0135228	0.00194271	100.213	150.128	0.0034435
9.603	5.225	1	2.4987e-08	1.2195e-08	100	150	0.001499
8.251	5.471	1.00025	0.00269323	-0.000740692	100.042	150.025	0.001013
9.333	5.076	1	1.25682e-07	-1.03883e-08	100	150	0.00268633
9.598	5.181	1	3.45634e-08	8.44957e-09	100	150	0.00345716
9.519	4.389	1	3.51053e-08	9.20043e-09	100	150	0.00441483
9.473	4.154	1	4.68974e-08	4.50215e-09	100	150	0.00159933
9.167	4.023	1	4.81368e-07	-1.55987e-07	100	150	0.00507333
8.899	2.996	1	1.30746e-07	-8.77553e-08	100	150	0.00643883
8.601	3.247	1	6.58286e-06	-2.02636e-06	100	150	0.00939016
8.255	2.742	1	9.29549e-06	-6.5263e-06	100	150	0.00517299
8.569	3.136	1	4.28839e-06	-3.0484e-06	100	150	0.00474633
8.258	3.51	1.00002	0.000238274	-7.58376e-05	100.004	150.002	0.005333
8.817	3.874	1	1.03755e-05	-1.03831e-06	100	150	0.00267483
7.99	4.631	1.00387	0.046891	-0.00243915	100.646	150.389	0.0104518
7.5	4.854	1.10295	1.2556	-0.0673961	118.093	161.396	0.00576133
7.676	4.371	1.03238	0.382221	-0.11346	105.518	153.391	0.0075255
7.81	3.961	1.00352	0.0357673	-0.0157893	100.588	150.353	0.00404333
7.209	4.974	1.21191	2.81042	-0.094748	138.616	175.522	0.00307933
5.056	4.073	0.636434	0.0610122	-0.732051	92.8712	219.156	0.0110223
5.021	4.266	0.436182	0.0851265	-0.660945	90.5854	311.739	0.002074
5.488	3.072	1.20588	0.752557	-2.89208	138.366	176.579	0.0063535
4.967	2.923	1.21522	0.00932138	-2.94318	140.119	177.287	0.0135428
5.418	2.899	1.21275	0.608514	-2.83154	139.34	176.538	0.00732983
5.633	3.281	1.17432	0.965053	-2.71415	134.462	175.902	0.0186042
5.919	3.515	1.15271	1.508	-2.36538	130.941	174.327	0.0122228
7.205	3.059	1.00544	0.0534415	-0.039545	100.91	150.547	0.003953
6.663	1.698	1.00001	3.7774e-05	-5.07714e-05	100.001	150.001	0.00641566
6.765	0.947	1	3.80274e-08	-2.78906e-08	100	150	0.00307983
6.699	0.875	1	1.34135e-08	-3.187e-08	100	150	0.00587933
6.633	1.831	1.00002	5.9756e-05	-0.000198016	100.003	150.002	0.00792383
5.762	1.041	1	7.95907e-07	-3.17675e-06	100	150	0.0110945
5.316	1.793	1.00042	0.000613432	-0.00409871	100.07	150.042	0.00837898
5.434	0.364	1	9.65473e-09	5.45766e-09	100	150	0.00443266
5.264	0.025	1	1.00501e-08	9.81986e-09	100	150	0.00947199
5.482	0.201	1	1.00952e-08	9.07955e-09	100	150	0.0114633
5.97	0.121	1	1.00263e-08	9.75558e-09	100	150	0.003141
6.593	0.228	1	1.00271e-08	9.85343e-09	100	150	0.000242167
6.387	0.069	1	1.00115e-08	9.92715e-09	100	150	0.004565
7.196	0.384	1	1.00309e-08	9.97805e-09	100	150	0.00751633
7.329	0.124	1	1.00004e-08	9.99964e-09	100	150	0.00494883
7.339	0.508	1	1.00138e-08	9.97833e-09	100	150	0.019571
8.752	0.987	1	1.00001e-08	9.9998e-09	100	150	0.0114745
7.497	1.787	1	1.88722e-06	-3.46966e-06	100	150	0.005799
7.832	1.876	1	6.56672e-07	-6.04641e-07	100	150	0.00493083
9.761	1.529	1	9.99998e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1.00002e-08	9.99991e-09	100	150	0.00937316
9.47	2.183	1	1.00038e-08	9.99954e-09	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	9.99999e-09	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99997e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00205683
0.793	1.23	1	1.00001e-08	9.99994e-09	100	150	0.00192867
0.764	1.179	1	1e-08	9.99996e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99996e-09	9.99999e-09	100	150	0.0011705
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00527816
0.463	1.876	1	9.99986e-09	9.99976e-09	100	150	0.00137233
0.524	1.941	1	9.99929e-09	9.99934e-09	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	9.99998e-09	9.99999e-09	100	150	0.00559799
1.054	2.189	1	8.67411e-09	8.83669e-09	100	150	0.003961
0.6	2.221	1	9.97026e-09	9.99123e-09	100	150	0.00129583
1.009	2.066	1	9.70138e-09	9.81825e-09	100	150	0.00808533
0.821	2.028	1	9.96725e-09	9.98943e-09	100	150	0.00437633
0.642	1.758	1	9.99962e-09	9.99982e-09	100	150	0.00719917
0.978	1.521	1	9.99763e-09	9.99846e-09	100	150	0.006717
1.568	1.616	1	7.01708e-09	7.757e-09	100	150	0.005667
1.074	1.453	1	9.99643e-09	9.9965e-09	100	150	0.0028425
1.079	1.47	1	9.99291e-09	9.99433e-09	100	150	0.00628883
1.1	1.621	1	9.99276e-09	9.97082e-09	100	150	0.00326533
1.265	1.658	1	9.68949e-09	9.74369e-09	100	150	0.005623
1.527	1.936	1	-3.87594e-09	-1.8468e-09	100	150	0.00613283
1.571	2.292	1	-3.10231e-07	-3.12413e-07	100	150	0.0117137
1.931	2.31	1	-3.2318e-06	-3.48769e-06	100	150	0.00664266
1.723	2.227	1	-2.53343e-07	-3.29686e-07	100	150	0.0114128
1.626	2.104	1	-5.55368e-08	-5.67664e-08	100	150	0.00656033
2.158	1.216	1	7.95511e-09	3.66337e-09	100	150	0.0015935
1.896	1.99	1	-2.74209e-07	-3.47405e-07	100	150	0.00742516
1.809	0.797	1	9.99888e-09	9.9928e-09	100	150	0.0115833
1.969	0.705	1	9.9896e-09	9.98897e-09	100	150	0.00680883
1.587	0.895	1	9.99618e-09	9.99408e-09	100	150	0.0076525
1.506	0.897	1	9.99809e-09	9.99768e-09	100	150	0.012145
1.087	0.853	1	9.99997e-09	9.99997e-09	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	9.99999e-09	9.99997e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99998e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	9.99697e-09	9.99371e-09	100	150	0.000793331
2.771	0.358	1	9.99225e-09	9.97903e-09	100	150	0.00161617
2.72	0.214	1	9.99905e-09	9.99521e-09	100	150	0.00515416
2.448	0.098	1	9.99969e-09	9.99982e-09	100	150	0.00255233
2.727	0.552	1	9.79581e-09	9.627e-09	100	150	0.0161095
2.588	0.725	1	9.80458e-09	9.47292e-09	100	150	0.0174278
2.313	0.875	1	9.77433e-09	9.78175e-09	100	150	0.0156265
3.667	0.701	1	5.08664e-09	-4.86782e-08	100	150	0.0091725
3.649	0.771	1	-2.53549e-08	-1.28163e-07	100	150	0.006477
2.944	0.701	1	8.20731e-09	6.42772e-09	100	150	0.00824833
3.1	0.398	1	9.94757e-09	9.76496e-09	100	150	0.00240767
3.124	0.139	1	9.99648e-09	9.98262e-09	100	150	0.0106423
3.979	0.13	1	9.93142e-09	9.72742e-09	100	150	0.0039415
4.179	0.26	1	9.57627e-09	7.91966e-09	100	150	0.00989033
3.988	0.023	1	9.95541e-09	1.00093e-08	100	150	0.00802733
4.183	0.06	1	9.98414e-09	9.94093e-09	100	150	0.00724816
4.626	0.481	1	1.23119e-08	-2.84151e-08	100	150	0.00386266
5.051	0.21	1	9.75063e-09	7.84982e-09	100	150	0.00556749
4.706	0.435	1	1.2375e-08	-1.02336e-08	100	150	0.0042705
4.584	0.801	1	2.30944e-07	-6.33898e-07	100	150	0.007807
4.722	0.946	1	-2.2497e-07	-3.27702e-06	100	150	0.00306766
4.5	0.681	1	-1.44124e-07	-1.10498e-07	100	150	0.001404
4.392	0.694	1	2.28581e-08	-2.16536e-07	100	150	0.00926816
4.266	0.983	1	-9.06847e-07	-2.71863e-06	100	150	0.00846716
4.066	0.734	1	-1.42349e-09	-2.00604e-07	100	150	0.00730466
3.71	1.244	1	-2.54663e-06	-1.62788e-05	100	150	0.00237516
3.526	1.766	1.00005	-0.000195607	-0.000377376	100.008	150.005	0.0054295
4.118	1.375	1.00001	1.04174e-05	-9.36307e-05	100.002	150.001	0.004983
4.164	1.327	1.00001	-1.99785e-05	-6.91301e-05	100.001	150.001	0.007691
4.294	1.428	1.00002	2.70957e-06	-0.000284531	100.004	150.002	0.0068115
4.422	1.726	1.00019	-0.000381756	-0.00201432	100.031	150.019	0.00381
4.89	2.062	1.00442	-0.0100681	-0.0474435	100.738	150.443	0.00283133
5.027	2.062	1.00678	0.001508	-0.0789748	101.136	150.685	0.0118477
4.639	2.045	1.00463	-0.0196025	-0.0370565	100.773	150.464	0.00125083
4.417	1.951	1.00163	-0.00201769	-0.0160969	100.272	150.163	0.010134
3.616	1.911	1.00016	-0.000892961	-0.00158745	100.026	150.016	0.00637616
4.107	2.239	1.00801	-0.0279545	-0.100508	101.343	150.811	0.00578366
3.007	1.835	1.00001	-2.2114e-05	-8.81064e-05	100.002	150.001	0.00306167
3.493	1.998	1.00018	-0.000793011	-0.00197412	100.03	150.018	0.00356116
3.107	1.778	1.00001	-5.59609e-05	-8.03704e-05	100.002	150.001	0.00183683
3.132	1.134	1	-2.80366e-07	-4.43219e-07	100	150	0.00118233
3.174	1.116	1	-1.51395e-08	-3.80748e-07	100	150	0.00243
3.334	1.08	1	-4.9237e-07	-6.8182e-07	100	150	0.0100947
2.472	1.372	1	-4.72679e-08	-9.7638e-08	100	150	0.00111133
2.877	1.318	1	-6.24104e-07	-1.07627e-06	100	150	0.00833567
2.648	1.067	1	-1.61744e-09	-9.03094e-09	100	150	0.0037055
2.791	1.445	1	-1.19036e-06	-8.73761e-07	100	150	0.00631683
2.763	1.468	1	-7.46458e-07	-6.79852e-07	100	150	0.000638333
2.439	1.632	1	-8.53317e-07	-1.58715e-06	100	150	0.0111405
3.06	2.734	1.00404	-0.0323604	-0.0411307	100.674	150.406	0.00726366
3.013	2.388	1.00035	-0.00262808	-0.00339516	100.058	150.035	0.0148945
3.069	2.481	1.001	-0.0089565	-0.00801476	100.167	150.1	0.0104453
3.06	2.912	1.01504	-0.117904	-0.121176	102.533	151.534	0.00936817
2.858	2.935	1.00824	-0.0585073	-0.0867642	101.379	150.832	0.00613517
3.006	3.611	1.15535	-1.43117	-1.09028	127.981	167.777	0.00747067
3.198	3.59	1.17791	-1.88431	-1.58299	132.7	172.014	0.015253
3.872	3.65	1.14449	-1.79567	-2.12749	129.804	174	0.0161285
3.279	3.328	1.15583	-1.43406	-1.18777	127.826	167.623	0.00226317
3.814	2.958	1.16948	-1.06906	-1.94651	130.681	170.08	0.00979317
3.33	2.555	1.00693	-0.0352917	-0.0644786	101.16	150.698	0.0036025
3.444	2.541	1.00743	-0.0590796	-0.0602749	101.244	150.749	0.0049825
4.176	2.735	1.14674	-0.633091	-1.69657	126.015	166.475	0.00409066
3.916	3.168	1.20197	-1.40051	-2.49635	137.534	175.733	0.0104092
4.336	2.395	1.05086	-0.19581	-0.529848	108.735	155.368	0.00304733
4.666	2.312	1.02706	-0.0231565	-0.317832	104.572	152.776	0.0041755
4.925	3.163	1.17073	0.00709963	-2.82403	132.983	174.373	0.000642167
4.865	2.447	1.07697	0.0150582	-0.946865	113.326	158.288	0.00443733
4.48	3.61	0.996898	-0.630488	-1.97978	113.348	172.709	0.004853
4.554	3.436	1.06965	-0.675368	-2.47256	120.238	171.898	0.00181367
5.007	3.372	1.09378	0.0400963	-2.34083	122.37	170.557	0.0030535
4.416	3.608	1.03542	-0.789959	-2.04579	116.605	171.329	0.00831983
4.247	3.481	1.13333	-1.10407	-2.3322	127.643	172.269	0.0146942
4.071	3.555	1.13012	-1.39376	-2.25325	127.902	173.273	0.0128438
