16381	0.01
1.4994	1.0806	0.856147	18.035	2.98126	491.112	1027.52	0.000267247
1.5206	0.5338	1.13152	1.20028	-1.45378	130.922	175.334	0.000778546
1.5482	0.7252	2.09373	17.5305	-8.89882	655.161	662.628	0.00025948
1.6896	0.9744	1.24816	3.65754	0.3635	163.708	203.493	0.000327766
1.367	0.5418	1.95088	12.3672	-16.0928	666.432	718.373	0.000198686
1.293	0.722	0.32012	9.2148	-8.38294	365.476	1790.12	0.00036602
1.1932	0.7752	0.227986	3.91434	-4.24468	303.951	2016.47	0.000447906
1.273	0.3746	1.42605	2.56224	-4.38863	207.456	231.126	0.00010572
1.1712	0.1818	1	9.65513e-07	-1.37761e-06	100	150	0.000208147
1.3784	0.5262	2.15496	12.0492	-15.8232	689.604	677.792	0.000161107
1.498	0.0394	1	1e-08	1e-08	100	150	0.000264787
1.613	0.307	1	1.00691e-08	9.89771e-09	100	150	0.00019994
1.8484	0.2792	1	9.99999e-09	1e-08	100	150	0.000200147
0.0008	0.2402	1	1e-08	1e-08	100	150	0.000313359
0.1292	0.147	1	1e-08	1e-08	100	150	0.000233273
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.2176	0.3586	1	1e-08	1e-08	100	150	9.94799e-05
0.1224	0.4566	1	1e-08	1e-08	100	150	0.000100713
0.1238	0.4296	1	1e-08	1e-08	100	150	0.000154127
0.2996	0.5024	1	-1.13977e-07	-8.48415e-08	100	150	0.00032932
0.4144	0.6212	1.16604	-1.92698	-1.2635	136.75	178.571	0.00029482
0.28	0.3792	1	9.99903e-09	9.99901e-09	100	150	0.000163607
0.535	0.3408	1	-1.85408e-05	-4.61139e-05	100.001	150	0.000275507
0.4212	0.2184	1	9.99974e-09	9.99938e-09	100	150	0.000157653
0.5156	0.0172	1	1e-08	1e-08	100	150	0.000188433
0.733	0.1642	1	7.5058e-10	-4.6419e-08	100	150	0.00010706
0.6186	0.3148	1.00005	-0.000320404	-0.00043616	100.008	150.005	0.000279273
0.5352	0.0486	1	1e-08	1e-08	100	150	0.00014948
0.8368	0.1418	1	6.73358e-08	-6.69481e-08	100	150	9.88333e-05
0.8558	0.1414	1	4.24203e-09	-4.89957e-08	100	150	0.00028112
0.9708	0.202	1.00002	-4.35431e-05	-0.000118153	100.003	150.002	2.93533e-05
0.9042	0.3422	1.88679	-2.35386	-13.5895	421.495	430.196	4.87533e-05
0.9122	0.3272	1.56808	-0.4797	-9.69399	302.975	336.924	0.000450013
0.9578	0.6146	0.283656	-1.28608	-11.0305	354.437	1935.96	0.000281373
0.7314	0.4342	2.1515	-8.06832	-16.8247	639.117	619.669	0.000185387
0.653	0.406	1.36795	-2.62839	-5.25806	208.932	246.378	0.00038144
0.6086	0.451	1.80831	-5.77662	-7.55636	357.738	341.979	0.000160253
0.6962	0.8578	0.243374	-7.58227	-3.80337	325.941	2044.86	0.000345093
0.464	0.763	1.82915	-18.3316	-8.40656	638.34	726.833	0.000171213
0.7766	0.7114	0.265671	-6.54446	-8.26115	345.129	2004.16	0.000352773
0.8798	0.8888	0.186975	0.895121	0.888806	220.323	1768.33	0.00029882
0.9742	0.741	0.216224	-0.487037	-3.15264	277.476	1930.01	8.50933e-05
0.9676	0.8622	0.177526	0.558545	2.84486	204.589	1732.87	0.000136273
0.7288	0.9208	0.220619	-5.32615	-1.60466	288.718	1978.48	0.00049304
0.8554	0.9526	0.184486	1.24308	0.0843072	215.778	1755.2	9.03267e-05
0.8426	0.9386	0.187977	1.21064	0.389125	222.942	1779.82	0.000238267
0.5782	0.891	0.468319	-15.0737	-3.46673	409.786	1432.14	0.00042968
0.5452	0.9988	0.479593	-14.5958	-0.248735	415.494	1406.07	0.0001364
0.4948	0.9878	0.995801	-18.3486	-0.961419	510.015	937.045	0.000615667
0.1148	0.899	1	-2.92687e-09	3.93568e-09	100	150	0.000223413
0.4156	0.907	1.87275	-20.2689	-3.16886	665.34	743.345	0.000351306
0.2314	0.9234	1.00041	-0.00300757	-0.00109235	100.068	150.041	0.000257613
0.2106	0.8402	1	-3.35143e-05	-1.47229e-05	100.001	150	0.00020622
0.3526	0.7266	1.21306	-3.18572	-1.26935	150.007	191.371	0.00020292
0.447	0.6248	1.79676	-10.6543	-7.20603	416.181	430.164	0.000501307
0.0384	0.6566	1	1e-08	1e-08	100	150	0.000455106
0.0828	0.6282	1	9.99996e-09	9.99999e-09	100	150	0.000445326
0.0072	0.6796	1	1e-08	1e-08	100	150	0.000102473
0.0484	0.7718	1	9.99996e-09	9.99994e-09	100	150	0.000103653
0.0372	0.7762	1	9.99999e-09	9.99997e-09	100	150	0.000155707
0.0944	0.7932	1	9.9819e-09	9.98647e-09	100	150	0.000332566
0.219	1.087	1.00008	-0.000532863	0.000101697	100.013	150.008	9.68266e-05
0.1632	1.0792	1	-1.04628e-06	4.87356e-07	100	150	6.45467e-05
0.2352	1.0762	1.00036	-0.00287325	0.000898418	100.06	150.036	0.000181667
0.3424	1.0538	2.01817	-14.019	1.71422	477.329	454.509	9.30733e-05
0.395	0.9996	2.03257	-20.0795	0.225682	669.743	695.877	0.000453367
0.4066	1.0396	2.06044	-19.9008	1.4486	675.206	690.621	0.000259893
0.1718	1.2978	1	-3.60598e-08	4.93967e-08	100	150	0.000718539
0.2646	1.1856	1.00312	-0.0299001	0.00558137	100.522	150.314	0.000184693
0.2282	1.3366	1	-3.16913e-07	2.64809e-07	100	150	1.75467e-05
0.1078	1.3686	1	9.99605e-09	1.00026e-08	100	150	0.000483673
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00021372
0.0008	1.3816	1	1e-08	1e-08	100	150	0.000325467
0.1056	1.6854	1	1e-08	1e-08	100	150	4.59667e-05
0.076	1.6842	1	1e-08	1e-08	100	150	0.000994387
0.1738	1.5686	1	1e-08	1e-08	100	150	0.000699667
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000179667
0.175	1.857	1	1e-08	1e-08	100	150	2.01333e-05
0.1484	1.9444	1	1e-08	1e-08	100	150	0.00024016
0.4302	1.9118	1	1e-08	1e-08	100	150	7.72133e-05
0.2706	1.956	1	1e-08	9.99999e-09	100	150	0.00023366
0.297	1.91	1	1e-08	1e-08	100	150	0.000121007
0.4322	1.6656	1	-2.96034e-09	3.03689e-08	100	150	8.31999e-05
0.2214	1.585	1	9.99969e-09	1e-08	100	150	6.61266e-05
0.3418	1.5356	1	-6.6805e-08	1.08432e-07	100	150	0.00040378
0.7902	1.648	1.59849	-3.86758	8.32478	281.066	305.878	0.000105073
0.8492	1.4132	0.409041	-4.63543	12.7317	402.734	1568.67	0.000276947
0.469	1.7372	1	9.81766e-09	1.02705e-08	100	150	0.000392473
0.6238	1.7696	1	-1.90806e-07	2.18371e-07	100	150	9.598e-05
0.7364	1.8422	1	8.84358e-09	1.66428e-08	100	150	0.000169767
0.6658	1.814	1	-3.14451e-08	4.90992e-08	100	150	0.000380847
0.9184	1.8258	1	2.46757e-06	6.68435e-06	100	150	0.00025396
0.9554	1.942	1	9.95085e-09	1.01003e-08	100	150	0.000124486
0.9626	1.8846	1	-3.95917e-08	1.67228e-07	100	150	0.000178693
0.8968	1.7066	1.23707	0.2823	3.54366	157.75	197.597	0.000209533
0.9098	1.6244	2.19122	-2.67003	17.3472	609.949	571.567	0.00035174
0.9572	1.4282	0.363529	-0.863966	13.5905	392.451	1712.06	0.000348293
0.9486	1.2994	0.227688	-0.551809	5.93942	302.516	2010.75	0.000415387
0.9538	1.3568	0.248585	-1.02009	9.27784	338.373	2085.35	4.54667e-05
0.691	1.1614	0.258519	-8.07261	4.49104	330.81	1962.12	0.000402593
0.6032	1.2236	0.598511	-13.6582	8.07834	423.423	1187.09	0.000165473
0.443	1.2254	1.98028	-18.7048	7.42836	656.741	699.986	2.37867e-05
0.5336	1.3776	1.96969	-16.32	12.7571	665.342	721.229	0.000196887
0.7516	1.0142	0.210698	-2.23017	0.0108079	268.412	1913.36	0.000226527
0.7148	1.1074	0.228469	-5.60579	2.35538	303.39	2010.38	0.00016752
0.472	1.0164	1.11515	-18.3306	0.693059	530.445	881.752	0.00021188
0.8608	1.0784	0.18839	1.61952	-0.508896	224.285	1787.24	0.000697593
0.9512	1.022	0.150072	2.38274	-0.899009	154.113	1543.63	0.00038674
0.9566	1.1474	0.187306	1.04567	-2.60054	219.03	1757.98	3.264e-05
1.0782	1.2258	0.21156	0.560314	1.95946	269.401	1912.18	0.000249627
1.0734	1.0588	0.167417	-2.0101	-2.04098	183.339	1646.76	0.00044404
1.201	1.1756	0.218349	2.61587	2.37529	282.389	1946.18	0.000167987
1.302	1.188	0.246323	7.52745	4.43911	337.713	2094.7	0.00011708
1.385	1.2314	0.47132	12.7752	7.57425	412.155	1421.99	0.000259187
1.3126	1.095	0.237192	7.7709	2.7396	321.664	2068.15	0.000322253
1.2362	1.253	0.238739	5.33667	5.8197	324.154	2067.83	7.31065e-05
1.2862	1.2492	0.289721	8.66168	7.35479	353.702	1895.82	0.000401706
1.3712	1.3228	0.880625	13.2674	11.6686	483.129	979.021	0.000900373
1.1968	1.3316	0.292964	5.65807	9.75363	353.84	1875.27	0.000153267
1.0538	1.3108	0.230843	1.0165	6.64619	309.351	2032.74	2.66133e-05
1.0524	1.4014	0.317786	1.39219	12.4445	374.186	1844.62	0.000132187
1.0734	1.5976	2.00901	2.66023	20.0207	666.372	701.49	0.000112106
1.0152	1.4154	0.332863	0.632276	13.1039	376.793	1784.02	0.000155693
1.2108	1.6242	1.92327	4.89301	10.1273	410.874	383.701	8.19933e-05
1.1464	1.7658	1.00019	0.000958444	0.00132658	100.031	150.019	0.000248173
1.1816	1.8462	1	2.66378e-08	7.19216e-08	100	150	0.000372833
1.075	1.8734	1	7.47459e-09	2.18085e-08	100	150	0.000200547
1.3376	1.904	1	1.00002e-08	1.00008e-08	100	150	0.00014838
1.3062	1.953	1	1e-08	1e-08	100	150	0.000408646
1.3724	1.834	1	1.06351e-08	1.2056e-08	100	150	9.90266e-05
1.3918	1.6816	1.00005	0.000304504	0.000365927	100.008	150.005	0.000259933
1.2612	1.5318	1.91367	8.71905	18.7044	669.433	737.664	3.30933e-05
1.34	1.6038	1.24266	1.88891	3.40099	171.074	214.069	0.0007821
1.4966	1.709	1	1.82566e-08	1.87498e-08	100	150	6.48467e-05
1.5014	1.5072	1.03657	0.2919	0.289155	106.641	154.402	0.000428627
1.4372	1.6786	1	5.18537e-06	5.13495e-06	100	150	0.000419693
1.626	1.823	1	1e-08	1e-08	100	150	0.000176706
1.4422	1.8822	1	1.00004e-08	1.00001e-08	100	150	0.000262493
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00018906
1.9546	1.6704	1	1e-08	1e-08	100	150	8.41466e-05
1.7718	1.7656	1	1e-08	1e-08	100	150	0.000153493
1.7886	1.8972	1	1e-08	1e-08	100	150	0.000614353
1.9928	1.619	1	1e-08	1e-08	100	150	0.0002023
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000121033
1.7402	1.5806	1	1.00051e-08	1.00132e-08	100	150	0.000239727
1.6912	1.2714	1.00336	0.0290912	0.0152309	100.563	150.34	0.000306833
1.9774	1.3804	1	1e-08	1e-08	100	150	0.000122073
1.741	1.4004	1	1.54817e-06	6.9702e-07	100	150	0.00032532
1.4314	1.3908	1.89544	15.2031	13.9153	665.494	739.039	0.0002965
1.4214	1.2488	0.717839	14.7027	8.69879	456.978	1100.82	0.000192713
1.4188	1.4968	2.05627	10.6265	11.3574	534.817	511.094	9.95866e-05
1.5074	1.0536	0.959	18.1647	2.16196	513.663	970.752	0.000211573
1.452	1.0694	0.587014	16.5235	2.58105	434.843	1251	0.000751579
1.541	1.0856	1.33801	19.7452	3.23953	586.917	858.157	0.000168146
1.6232	1.0422	2.29214	18.9048	0.800313	679.141	623.454	0.00013774
1.9206	1.045	1	1.00636e-08	1.00074e-08	100	150	5.996e-05
1.6502	1.0942	2.01263	13.8439	0.967293	448.009	430.193	4.052e-05
1.8666	1.0152	1	4.18922e-08	1.74498e-08	100	150	0.000107453
1.9196	1.0362	1	1.01799e-08	1.0027e-08	100	150	0.000138286
1.9038	0.8778	1	1.02424e-08	1.00587e-08	100	150	0.000176593
1.8946	0.8308	1	1.04919e-08	9.84826e-09	100	150	6.39733e-05
1.8334	0.8046	1	1.53855e-07	-6.55312e-08	100	150	0.000202933
1.7798	0.5992	1	2.3131e-08	-1.96893e-09	100	150	0.000257553
1.7202	0.6494	1.00001	0.000140713	-2.92937e-05	100.002	150.001	0.000375606
1.651	0.5484	1.00005	0.000489952	-0.000214738	100.009	150.005	0.000206919
1.7138	0.6272	1.00001	6.39815e-05	-4.02952e-05	100.001	150.001	0.000189853
1.6516	0.702	1.03317	0.404404	-0.0900425	105.796	153.686	0.00021332
1.7634	0.7748	1.00001	0.000121314	-2.1275e-05	100.002	150.001	0.000106993
1.598	0.9262	1.97709	20.3208	-2.42546	654.292	705.816	0.000418073
1.5	0.9708	0.901665	18.0925	-1.3468	492.3	983.561	0.000230453
1.5352	0.8742	1.3631	19.555	-4.60012	588.162	849.01	0.00030102
1.562	0.7922	2.04324	18.7277	-7.36305	660.166	687.116	0.000161733
1.4418	0.9948	0.422525	14.2722	-0.283351	407.75	1549.44	0.000123173
1.0112	0.8146	0.193355	-0.186987	0.593951	233.68	1813.02	0.000440893
1.0042	0.8532	0.179411	-0.861101	2.20053	208.812	1748.61	8.296e-05
1.0976	0.6144	0.331324	2.7623	-11.6702	368.604	1740.69	0.00025414
0.9934	0.5846	0.371688	-0.29233	-13.9098	380.961	1634.21	0.000541713
1.0836	0.5798	0.363994	2.61819	-12.8443	389.979	1693	0.000293193
1.1266	0.6562	0.275034	3.0306	-8.90231	343.992	1920.31	0.000744166
1.1838	0.703	0.245604	4.85502	-6.94508	331.892	2062.89	0.000488913
1.441	0.6118	1.77507	15.5125	-13.8924	652.902	768.545	0.00015812
1.3326	0.3396	1.00364	0.020368	-0.0291711	100.61	150.369	0.000256627
1.353	0.1894	1	1.11846e-08	9.11045e-09	100	150	0.000123193
1.3398	0.175	1	1.07383e-08	7.96031e-09	100	150	0.000235173
1.3266	0.3662	1.07815	0.0122733	-0.910764	115.475	161.072	0.000316953
1.1524	0.2082	1	3.48528e-06	-2.63719e-05	100	150	0.00044378
1.0632	0.3586	2.22036	1.52493	-16.9859	622.539	565.989	0.000335159
1.0868	0.0728	1	1.00113e-08	9.96158e-09	100	150	0.000177306
1.0528	0.005	1	1e-08	9.99989e-09	100	150	0.00037888
1.0964	0.0402	1	1.00002e-08	9.99901e-09	100	150	0.000458533
1.194	0.0242	1	1e-08	9.99987e-09	100	150	0.00012564
1.3186	0.0456	1	1e-08	9.99998e-09	100	150	9.68667e-06
1.2774	0.0138	1	1e-08	9.99996e-09	100	150	0.0001826
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000300653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000197953
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00078284
1.7504	0.1974	1	1e-08	1e-08	100	150	0.00045898
1.4994	0.3574	1	3.19186e-05	-4.5613e-05	100.001	150	0.00023196
1.5664	0.3752	1	7.38995e-07	-7.01018e-07	100	150	0.000197233
1.9522	0.3058	1	1e-08	1e-08	100	150	0.000406946
1.8996	0.351	1	1e-08	1e-08	100	150	0.000374927
1.894	0.4366	1	1e-08	1e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	1e-08	100	150	0.000209073
1.7552	0.049	1	1e-08	1e-08	100	150	0.00027082
1.9834	0.023	1	1e-08	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	1e-08	100	150	0.000380626
0.0674	0.1856	1	1e-08	1e-08	100	150	0.00017226
0.0314	0.0734	1	1e-08	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	1e-08	9.99999e-09	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	9.99999e-09	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	1e-08	1e-08	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	1e-08	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	9.99966e-09	9.99966e-09	100	150	0.00015844
0.12	0.4442	1	1e-08	1e-08	100	150	5.18333e-05
0.2018	0.4132	1	1e-08	1e-08	100	150	0.000323413
0.1642	0.4056	1	1e-08	1e-08	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	1e-08	1e-08	100	150	0.00026868
0.3136	0.3232	1	9.99745e-09	9.9969e-09	100	150	0.00022668
0.2148	0.2906	1	1e-08	1e-08	100	150	0.0001137
0.2158	0.294	1	1e-08	1e-08	100	150	0.000251553
0.22	0.3242	1	1e-08	1e-08	100	150	0.000130613
0.253	0.3316	1	1e-08	1e-08	100	150	0.00022492
0.3054	0.3872	1	9.95208e-09	9.96718e-09	100	150	0.000245313
0.3142	0.4584	1	-5.20342e-08	-5.75823e-08	100	150	0.000468546
0.3862	0.462	1	-1.00362e-05	-1.03109e-05	100	150	0.000265706
0.3446	0.4454	1	-1.13945e-08	-2.36077e-08	100	150	0.000456513
0.3252	0.4208	1	9.07124e-09	9.26276e-09	100	150	0.000262413
0.4316	0.2432	1	9.99215e-09	9.98024e-09	100	150	6.374e-05
0.3792	0.398	1	-3.15771e-08	-3.3732e-08	100	150	0.000297007
0.3618	0.1594	1	1e-08	1e-08	100	150	0.000463332
0.3938	0.141	1	1e-08	1e-08	100	150	0.000272353
0.3174	0.179	1	1e-08	1e-08	100	150	0.0003061
0.3012	0.1794	1	1e-08	1e-08	100	150	0.000485799
0.2174	0.1706	1	1e-08	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	1e-08	1e-08	100	150	0.000613959
0.4348	0.0998	1	9.99999e-09	1e-08	100	150	3.17332e-05
0.5542	0.0716	1	1e-08	1e-08	100	150	6.46467e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000206166
0.4896	0.0196	1	1e-08	1e-08	100	150	0.000102093
0.5454	0.1104	1	9.99997e-09	9.99994e-09	100	150	0.00064438
0.5176	0.145	1	9.99996e-09	9.99989e-09	100	150	0.000697113
0.4626	0.175	1	9.99999e-09	1e-08	100	150	0.00062506
0.7334	0.1402	1	9.89863e-09	8.66476e-09	100	150	0.0003669
0.7298	0.1542	1	7.76484e-09	1.22564e-09	100	150	0.00025908
0.5888	0.1402	1	9.99737e-09	9.99325e-09	100	150	0.000329933
0.62	0.0796	1	9.99999e-09	9.99998e-09	100	150	9.63066e-05
0.6248	0.0278	1	1e-08	1e-08	100	150	0.000425693
0.7958	0.026	1	9.99999e-09	9.99998e-09	100	150	0.00015766
0.8358	0.052	1	9.99974e-09	9.998e-09	100	150	0.000395613
0.7976	0.0046	1	1e-08	1e-08	100	150	0.000321093
0.8366	0.012	1	1e-08	1e-08	100	150	0.000289926
0.9252	0.0962	1	1.00116e-08	8.95594e-09	100	150	0.000154506
1.0102	0.042	1	9.99881e-09	9.994e-09	100	150	0.0002227
0.9412	0.087	1	1.00514e-08	9.71407e-09	100	150	0.00017082
0.9168	0.1602	1	1.95411e-07	-4.76349e-07	100	150	0.00031228
0.9444	0.1892	1	-1.65188e-06	-1.23141e-05	100	150	0.000122707
0.9	0.1362	1	-2.24775e-08	-2.69114e-08	100	150	5.616e-05
0.8784	0.1388	1	1.69204e-08	-2.52659e-08	100	150	0.000370727
0.8532	0.1966	1	-4.7017e-06	-2.28522e-05	100	150	0.000338687
0.8132	0.1468	1	-5.97965e-09	-2.55587e-08	100	150	0.000292186
0.742	0.2488	1.00003	-3.4677e-05	-0.000373309	100.005	150.003	9.50066e-05
0.7052	0.3532	1.08607	-0.505947	-0.774066	116.596	161.461	0.00021718
0.8236	0.275	1.00478	0.00454331	-0.0421117	100.801	150.484	0.00019932
0.8328	0.2654	1.00236	-0.00696343	-0.0203171	100.396	150.238	0.00030764
0.8588	0.2856	1.04788	-0.04129	-0.599337	108.826	155.961	0.00027246
0.8844	0.3452	1.78348	-2.09057	-12.247	377.268	394.481	0.0001524
0.978	0.4124	1.96131	-0.457838	-20.2515	667.456	715.633	0.000113253
1.0054	0.4124	1.8255	0.0693663	-20.5437	644.1	740.277	0.000473906
0.9278	0.409	2.01397	-2.27437	-19.7609	680.281	704.503	5.00333e-05
0.8834	0.3902	2.15134	-3.31154	-18.5085	657.105	634.926	0.00040536
0.7232	0.3822	1.64497	-4.16051	-8.0335	292.677	307.807	0.000255046
0.8214	0.4478	1.80566	-5.91705	-19.5151	645.985	744.559	0.000231347
0.6014	0.367	1.00615	-0.00580155	-0.0388496	101.031	150.622	0.000122467
0.6986	0.3996	1.67105	-4.45478	-9.60551	320.652	343.885	0.000142447
0.6214	0.3556	1.00315	-0.0149134	-0.0212122	100.527	150.316	7.34732e-05
0.6264	0.2268	1	-2.02025e-08	-5.32715e-08	100	150	4.72933e-05
0.6348	0.2232	1	-4.66949e-08	-3.42273e-08	100	150	9.72e-05
0.6668	0.216	1	-5.02807e-07	-5.74324e-07	100	150	0.000403786
0.4944	0.2744	1	6.07347e-09	4.62734e-09	100	150	4.44533e-05
0.5754	0.2636	1	-5.24182e-07	-9.14819e-07	100	150	0.000333427
0.5296	0.2134	1	9.95254e-09	9.90372e-09	100	150	0.00014822
0.5582	0.289	1	-1.43449e-06	-6.00669e-07	100	150	0.000252673
0.5526	0.2936	1	-5.50122e-07	-4.82974e-07	100	150	2.55333e-05
0.4878	0.3264	1	-1.08721e-06	-2.95313e-06	100	150	0.00044562
0.612	0.5468	2.01185	-13.1099	-15.8746	675.988	715.941	0.000290546
0.6026	0.4776	1.87105	-9.18599	-12.049	461.632	484.865	0.000595779
0.6138	0.4962	2.09474	-11.4211	-14.5131	604.619	603.492	0.000417813
0.612	0.5824	1.68408	-13.7038	-15.1093	640.02	778.106	0.000374727
0.5716	0.587	1.79649	-14.8797	-14.4368	640.577	749.771	0.000245407
0.6012	0.7222	0.75669	-14.3776	-9.76105	456.754	1056.43	0.000298827
0.6396	0.718	0.576792	-12.9492	-9.41023	434.688	1258.56	0.00061012
0.7744	0.73	0.259806	-6.77045	-7.33762	338.613	2004.83	0.000645139
0.6558	0.6656	0.700356	-11.8063	-11.9538	459.142	1124.52	9.05267e-05
0.7628	0.5916	0.564462	-8.22369	-13.7439	439.892	1297.23	0.000391727
0.666	0.511	1.88364	-11.6894	-16.8735	650.358	728.578	0.0001441
0.6888	0.5082	1.87701	-10.6323	-17.3951	645.633	723.772	0.0001993
0.8352	0.547	0.673081	-5.57993	-15.7302	456.755	1157.19	0.000163626
0.7832	0.6336	0.348509	-6.56557	-11.8283	388.075	1761.8	0.000416366
0.8672	0.479	1.15599	-4.20243	-19.1734	553.262	910.548	0.000121893
0.9332	0.4624	1.45158	-2.34895	-19.3106	580.76	789.342	0.00016702
0.985	0.6326	0.25534	-0.780533	-9.88541	339.898	2045.91	2.56867e-05
