4095	0.150068
1.7434	0.663	0.222015	0.781072	0.0118028	0.275447	2.16611	0.000187453
0.2898	1.3828	0.248104	-0.791643	0.0223912	0.291805	2.07781	0.00064016
1.5398	0.1282	0.460374	0.80462	0.00423895	0.308365	1.32843	0.000738373
1.7698	1.8452	0.199746	0.63517	-0.0491015	0.243812	2.03384	0.00133441
1.121	0.8052	0.98865	0.0128001	-0.00164466	0.981064	1.48857	0.00145947
0.2898	0.7064	0.239022	-0.795872	0.0024289	0.30016	2.20038	0.00158119
1.0152	0.9036	0.99871	0.000891052	-0.000204051	0.997852	1.49871	0.00158598
0.8924	1.332	0.991425	-0.00927627	0.00152112	0.985731	1.49143	0.000260327
0.4316	1.4734	0.406309	-0.862804	0.0135944	0.294897	1.461	0.00122674
0.049	1.8762	0.128973	-0.0228444	0.00347133	0.105404	1.22615	0.000694739
1.4716	1.4334	0.575643	0.61034	0.0617567	0.404001	1.2409	0.000380653
1.271	1.5282	0.918371	0.096411	0.00446284	0.868491	1.42319	0.00060432
1.3418	1.033	0.839733	0.200046	-0.00900708	0.747671	1.3556	0.00129344
1.363	0.914	0.78175	0.300945	-0.0284741	0.666304	1.32418	0.000838207
1.818	0.4132	0.189509	0.595685	0.0110926	0.216688	1.89261	0.000611827
1.8746	0.439	0.157011	0.279209	0.0344344	0.152112	1.49277	0.00128389
0.3318	0.4018	0.301593	-0.809098	-0.011199	0.294803	1.79361	0.000956167
0.1098	0.3756	0.139293	-0.11656	0.0152454	0.120959	1.30948	0.000701652
0.3704	0.37	0.330354	-0.802309	-0.0174326	0.300896	1.68824	0.00120665
0.4928	0.062	0.517512	-0.702454	0.00613413	0.368784	1.31565	0.00100953
1.083	0.1736	0.996009	0.00463986	-0.000225815	0.993358	1.49602	0.00120448
0.6294	0.1262	0.767284	-0.282007	-0.0193307	0.647972	1.3067	0.00161321
0.8274	0.745	0.978081	-0.0230316	0.00194603	0.963747	1.47828	0.00075752
1.0514	1.0592	0.997709	0.00199817	-0.000510195	0.996185	1.49771	0.000381753
0.9094	0.4544	0.994976	-0.00463875	-0.000438584	0.991639	1.49498	0.00136481
0.6606	0.6666	0.831841	-0.238267	-0.00872663	0.736024	1.35564	0.000390353
0.5012	0.802	0.550322	-0.674808	0.000859648	0.374222	1.24769	0.000985325
0.1252	0.8802	0.15404	-0.229575	-0.0195653	0.145553	1.4439	0.0008065
0.1272	1.3444	0.155736	-0.247795	-0.00373324	0.148227	1.45838	0.00131823
0.1464	1.2476	0.168591	-0.336304	0.00774433	0.170133	1.57031	0.000357247
0.049	1.7272	0.131064	-0.0341215	-0.0034961	0.108451	1.24179	0.00165123
0.3968	1.7788	0.362247	-0.842445	0.0235941	0.300339	1.59879	0.00012032
0.088	1.8378	0.136969	-0.0813474	-0.0134381	0.117004	1.28475	0.000402233
0.0098	1.8308	0.127921	0.0058221	0.00247835	0.103976	1.21924	0.00277708
0.7216	1.554	0.914584	-0.129694	0.000530012	0.859098	1.41741	0.000773707
0.4372	1.8054	0.373039	-0.856716	0.0319102	0.292699	1.54444	0.00098672
0.431	1.6522	0.440862	-0.861812	0.007137	0.313456	1.4379	0.000455707
0.7602	1.296	0.951894	-0.054988	-0.00539656	0.921259	1.45325	0.00162435
0.6386	1.1668	0.798653	-0.270162	0.0286547	0.689374	1.33166	0.000426253
0.6342	1.0716	0.788692	-0.250634	0.0010027	0.680098	1.32488	0.00118236
1.4588	1.526	0.623048	0.584771	-0.0119887	0.450344	1.25526	0.00177495
1.105	0.8004	0.992984	0.0069393	0.0010197	0.988333	1.493	0.000797846
1.46	1.211	0.593288	0.589149	0.0221399	0.427447	1.2545	0.000494487
1.3526	1.5354	0.825201	0.272503	0.0125621	0.719353	1.3448	0.00236948
1.2438	1.7248	0.934804	0.070399	0.0108698	0.893636	1.43648	0.000250506
1.3654	1.8664	0.796061	0.265798	0.000957798	0.686508	1.3289	0.000513186
1.5756	1.251	0.417313	0.830213	0.0140813	0.309991	1.45896	0.00101957
1.5644	1.3744	0.428002	0.803915	0.00718092	0.30191	1.38126	0.00246439
1.7656	1.4114	0.211219	0.629378	-0.0251214	0.25698	2.02335	0.00106037
1.4994	1.0806	0.507828	0.708957	-0.00198918	0.346631	1.27517	0.000927386
1.9588	1.0394	0.128458	0.0185838	0.00570478	0.104704	1.22282	0.0013866
1.6896	0.9744	0.2452	0.794824	0.0146202	0.295455	2.12341	0.00116629
1.912	0.5252	0.137564	0.0904505	-0.014498	0.118239	1.29347	0.00157714
1.9346	0.7152	0.138	0.0576831	0.0268486	0.119078	1.29635	0.00109903
1.5658	0.5342	0.416536	0.832568	-0.0112635	0.286462	1.37824	0.00168365
1.3796	0.4736	0.783359	0.260258	0.0271497	0.671297	1.31966	0.00142135
1.3784	0.5262	0.772922	0.288999	0.0141186	0.653831	1.31074	0.000912993
1.2042	0.3874	0.96686	0.0415897	0.000852666	0.945564	1.46782	0.00098966
1.1974	0.2264	0.96739	0.0391048	-0.000479277	0.946201	1.46791	0.00024364
1.1008	0.001	0.99394	0.00822918	-0.00126452	0.989893	1.49393	0.00056326
1.261	0.3304	0.922784	0.0855699	0.000806117	0.874751	1.42558	0.00043686
1.498	0.0394	0.507189	0.749487	-0.00995568	0.328996	1.25391	0.00100851
1.7502	0.1274	0.212198	0.725383	-0.0236861	0.261475	2.1117	0.00145635
1.5108	0.1412	0.505206	0.779725	0.0167788	0.332175	1.29038	0.00025188
0.0112	0.1474	0.127284	-0.00442411	-0.00336714	0.103088	1.21487	0.000865379
0.2672	0.0818	0.218033	-0.747994	-0.00810587	0.271132	2.14508	0.00147557
0.0594	0.0064	0.128481	-0.0230628	-0.00537468	0.104794	1.22374	0.00180403
0.2876	0.4096	0.249875	-0.803975	-0.0141364	0.281839	2.01517	0.000120293
0.2486	0.4818	0.218965	-0.745148	-0.000591693	0.264457	2.08926	0.000662427
0.1138	0.5076	0.14621	-0.180564	0.016427	0.132219	1.37289	0.0008337
0.4122	0.3456	0.391158	-0.81973	-0.0257813	0.302377	1.49585	0.000601233
0.2996	0.5024	0.245781	-0.807958	-0.0110589	0.280937	2.04101	0.00027154
0.4182	0.2432	0.413815	-0.8182	-0.011674	0.311818	1.46507	0.00170625
0.338	0.2346	0.288551	-0.817194	0.0125531	0.304516	1.91698	0.000168327
0.4668	0.0006	0.451742	-0.769842	-0.00230045	0.327594	1.3841	0.00160111
0.3502	0.1882	0.294139	-0.822259	0.00641231	0.309728	1.91758	0.000909532
0.689	0.1886	0.870504	-0.214308	-0.0313001	0.784777	1.37573	0.000597806
0.6186	0.3148	0.764827	-0.304943	0.00597117	0.644718	1.31095	0.000789659
0.723	0.001	0.908856	-0.104263	0.00571952	0.855292	1.41705	0.00036006
0.7796	0.1426	0.953004	-0.0544213	-0.00624506	0.922949	1.4542	0.000772112
0.8558	0.1414	0.985458	-0.0153489	-0.00140173	0.975903	1.48557	0.00101887
0.863	0.087	0.986708	-0.0156097	-0.00184371	0.977955	1.48682	0.000200127
0.9122	0.3272	0.993888	-0.00550644	-0.000272589	0.989832	1.49389	0.00159068
0.9256	0.3824	0.995984	-0.00430325	-0.00103154	0.993311	1.49598	0.00314274
0.6904	0.3798	0.890495	-0.124356	-0.0040687	0.826232	1.39949	0.000860573
0.633	0.3972	0.793366	-0.285609	0.0117767	0.679258	1.32511	0.00161285
0.5094	0.4814	0.543156	-0.633767	0.0055337	0.385089	1.26432	0.00130867
0.6086	0.451	0.746108	-0.362162	-0.0260136	0.607517	1.28729	0.000348366
0.567	0.6966	0.660418	-0.495596	-7.38624e-05	0.507593	1.2757	0.00196558
0.4696	0.6922	0.423	-0.871327	-0.0074365	0.307985	1.47178	0.00199037
0.5188	0.6484	0.570345	-0.686691	-0.0213337	0.391795	1.26642	0.0005025
0.7014	0.6744	0.888706	-0.134011	0.00283045	0.823084	1.39822	0.00203401
0.8228	0.6138	0.981905	-0.0241348	0.001552	0.970105	1.48227	0.00212707
0.9076	0.5662	0.994385	-0.00487378	-0.000127975	0.990655	1.49439	0.00051808
0.7656	0.8476	0.938343	-0.0689935	-0.00711759	0.898925	1.43939	0.000484253
0.8134	0.7624	0.962917	-0.0314925	-0.00410311	0.939022	1.46328	0.000707146
0.7288	0.9208	0.927154	-0.0904849	0.00572707	0.881401	1.43009	0.00137913
0.5782	0.891	0.688136	-0.421753	-0.0118416	0.543277	1.27324	0.00152717
0.5452	0.9988	0.628326	-0.546312	0.0117491	0.45929	1.24576	0.000247773
0.4966	0.811	0.522755	-0.701841	0.0119904	0.368806	1.30462	0.000682007
0.4652	0.7772	0.462635	-0.785567	0.0139022	0.323903	1.35885	0.000926886
0.2914	0.8328	0.239834	-0.798201	0.0108084	0.290166	2.13341	0.000549039
0.225	0.9204	0.204144	-0.672693	0.0121592	0.243065	2.01232	0.0009763
0.3526	0.7266	0.304634	-0.818404	0.016495	0.308962	1.85634	0.0014929
0.447	0.6248	0.451639	-0.839291	-0.0207727	0.300978	1.35204	0.0020294
0.3774	0.5468	0.317477	-0.830268	-0.0268065	0.294236	1.73523	0.00132753
0.0372	0.7762	0.12764	-0.0100742	0.00353403	0.103563	1.21711	0.000582879
0.1018	0.7622	0.143129	-0.135399	0.00520225	0.126906	1.33916	0.000591366
0.1594	0.7074	0.17278	-0.39658	0.0248707	0.178827	1.63145	0.00093862
0.1636	0.8444	0.175088	-0.418651	-0.0508939	0.182212	1.64996	0.000457346
0.1148	0.899	0.15209	-0.167215	-0.0126675	0.141469	1.4093	0.000471112
0.2038	0.9238	0.194646	-0.59754	0.00773186	0.223427	1.90035	0.000946739
0.325	1.133	0.256118	-0.823214	-0.0107983	0.301532	2.10487	0.000715647
0.2492	1.0824	0.220798	-0.649085	-0.0728243	0.277225	2.09664	0.00108107
0.1238	1.0672	0.150224	-0.183477	0.0482585	0.138213	1.39806	0.00046468
0.3424	1.0538	0.288528	-0.795466	-0.00501378	0.295281	1.8515	0.00124488
0.3942	1.1954	0.333295	-0.851571	0.0114757	0.31182	1.766	0.00023474
0.5854	1.0084	0.700201	-0.396823	0.0345245	0.556818	1.27217	0.000684393
0.443	1.2254	0.444033	-0.807362	0.0140543	0.329289	1.43839	2.37867e-05
0.5954	1.2752	0.7163	-0.377048	-0.0436192	0.577877	1.28216	0.000537533
0.4902	1.4114	0.506082	-0.71921	-0.0217658	0.344316	1.2794	0.000652766
0.3976	1.4788	0.356613	-0.830614	0.0191509	0.29797	1.59847	0.000829546
0.1578	1.2024	0.166426	-0.377694	-0.0104965	0.171052	1.61307	0.00161277
0.1176	1.3528	0.144168	-0.153676	-0.00140148	0.128802	1.35193	0.00118399
0.1226	1.6382	0.153552	-0.235185	0.0513987	0.145679	1.45207	0.00138573
0.0192	1.5626	0.129611	-0.0283289	-0.00895307	0.106381	1.2316	0.00197131
0.1056	1.6854	0.13675	-0.0799848	0.0253429	0.116951	1.28634	0.00121499
0.297	1.726	0.242077	-0.821758	0.0152159	0.290035	2.13492	0.000880539
0.2944	1.8044	0.235278	-0.809621	0.02789	0.282641	2.13009	0.0012398
0.0188	1.9298	0.127007	-0.00425432	-0.00119871	0.102714	1.21309	0.000794573
0.4852	1.7802	0.486071	-0.798686	-0.00626226	0.3316	1.34228	0.000557907
0.4302	1.9118	0.415776	-0.794229	0.0186845	0.304818	1.41527	0.00239498
0.4858	1.736	0.490575	-0.736845	-0.00941275	0.336434	1.30021	0.000614647
0.4862	1.656	0.497449	-0.807463	0.00150749	0.330661	1.32307	0.000460646
0.456	1.5844	0.480446	-0.818931	0.0388131	0.311316	1.30804	0.00136839
0.3082	1.5432	0.258546	-0.768377	0.0169682	0.292995	1.99521	0.00155608
