4095	0.120004
1.7434	0.663	0.195092	0.570108	0.0300689	0.229102	1.92446	0.000187453
0.2898	1.3828	0.220361	-0.690371	0.0238568	0.267012	2.05614	0.00064016
1.5398	0.1282	0.445775	0.803931	0.00709236	0.312135	1.37349	0.000738373
1.7698	1.8452	0.172565	0.402581	-0.0902431	0.188673	1.72513	0.00133441
1.121	0.8052	0.996281	0.00352525	-0.000726096	0.993792	1.49626	0.00145947
0.2898	0.7064	0.213847	-0.671872	-0.0134344	0.266862	2.09766	0.00158119
1.0152	0.9036	0.999798	0.000163462	-4.3394e-05	0.999664	1.4998	0.00158598
0.8924	1.332	0.997485	-0.00272043	0.00048869	0.995806	1.49748	0.000260327
0.4316	1.4734	0.369533	-0.861534	0.0173962	0.29699	1.57681	0.00122674
0.049	1.8762	0.12547	-0.00252318	0.000599558	0.100628	1.20302	0.000694739
1.4716	1.4334	0.595014	0.552638	0.0637497	0.431144	1.24163	0.000380653
1.271	1.5282	0.954281	0.0496416	0.00258322	0.925277	1.45565	0.00060432
1.3418	1.033	0.885742	0.14141	-0.00511855	0.815978	1.39187	0.00129344
1.363	0.914	0.827667	0.227692	-0.0272611	0.732621	1.35404	0.000838207
1.818	0.4132	0.157894	0.304793	-0.00530261	0.153262	1.50246	0.000611827
1.8746	0.439	0.133439	0.068522	0.00811758	0.112043	1.26186	0.00128389
0.3318	0.4018	0.263766	-0.77154	-0.0133935	0.283723	1.91122	0.000956167
0.1098	0.3756	0.127395	-0.0190747	0.00334492	0.103246	1.21585	0.000701652
0.3704	0.37	0.288421	-0.78372	-0.0184769	0.295314	1.84313	0.00120665
0.4928	0.062	0.520337	-0.655981	0.00897875	0.389317	1.3375	0.00100953
1.083	0.1736	0.998989	0.00112602	-7.8752e-05	0.998316	1.49899	0.00120448
0.6294	0.1262	0.810795	-0.213858	-0.0220612	0.707097	1.33127	0.00161321
0.8274	0.745	0.991139	-0.0090348	0.00145081	0.985257	1.49114	0.00075752
1.0514	1.0592	0.99955	0.000370808	-0.000110581	0.999249	1.49955	0.000381753
0.9094	0.4544	0.998747	-0.00108762	-0.000136119	0.997912	1.49875	0.00136481
0.6606	0.6666	0.873578	-0.171529	-0.0137242	0.798904	1.38658	0.000390353
0.5012	0.802	0.563033	-0.630588	-0.00157698	0.387599	1.23144	0.000985325
0.1252	0.8802	0.132065	-0.047121	-0.00609672	0.109866	1.24899	0.0008065
0.1272	1.3444	0.132258	-0.0505691	-0.000967132	0.110143	1.25046	0.00131823
0.1464	1.2476	0.136996	-0.0802713	-0.00166967	0.116988	1.28415	0.000357247
0.049	1.7272	0.125778	-0.00398909	-0.000664061	0.101044	1.20503	0.00165123
0.3968	1.7788	0.322999	-0.836845	0.000123056	0.30588	1.77066	0.00012032
0.088	1.8378	0.126997	-0.0124097	-0.00296712	0.102693	1.21302	0.000402233
0.0098	1.8308	0.125364	0.00125025	0.000345892	0.100487	1.20234	0.00277708
0.7216	1.554	0.951719	-0.0720237	0.00239591	0.920011	1.45262	0.000773707
0.4372	1.8054	0.338659	-0.85041	0.0191668	0.296286	1.6741	0.00098672
0.431	1.6522	0.400091	-0.88374	0.0159085	0.309613	1.55141	0.000455707
0.7602	1.296	0.976183	-0.0270001	-0.00325513	0.960568	1.47638	0.00162435
0.6386	1.1668	0.842048	-0.205261	0.0319908	0.751783	1.36078	0.000426253
0.6342	1.0716	0.832621	-0.184337	0.00150253	0.742215	1.35412	0.00118236
1.4588	1.526	0.648242	0.535534	-0.0104895	0.482882	1.26082	0.00177495
1.105	0.8004	0.998101	0.00181597	0.000178895	0.996835	1.4981	0.000797846
1.46	1.211	0.619412	0.53211	0.0305443	0.459783	1.25547	0.000494487
1.3526	1.5354	0.872004	0.203887	0.00423577	0.791686	1.38263	0.00236948
1.2438	1.7248	0.963389	0.0380018	0.00785618	0.939695	1.46386	0.000250506
1.3654	1.8664	0.839491	0.202814	-0.0002835	0.749353	1.35951	0.000513186
1.5756	1.251	0.36698	0.822248	0.00813363	0.31601	1.62974	0.00101957
1.5644	1.3744	0.396649	0.81806	0.000456137	0.29508	1.45051	0.00246439
