4095	0.160017
1.7434	0.663	0.228697	0.810392	0.00205834	0.283116	2.1853	0.000187453
0.2898	1.3828	0.257177	-0.805841	0.0227062	0.294938	2.04519	0.00064016
1.5398	0.1282	0.46444	0.80555	0.003814	0.307824	1.31864	0.000738373
1.7698	1.8452	0.207751	0.689589	-0.0343341	0.257595	2.09824	0.00133441
1.121	0.8052	0.984822	0.01771	-0.00192591	0.97469	1.48473	0.00145947
0.2898	0.7064	0.245639	-0.812326	0.00284623	0.302127	2.17489	0.00158119
1.0152	0.9036	0.997899	0.00138778	-0.000300882	0.996505	1.4979	0.00158598
0.8924	1.332	0.988233	-0.0128467	0.00207215	0.980417	1.48822	0.000260327
0.4316	1.4734	0.41586	-0.861472	0.011079	0.294214	1.43235	0.00122674
0.049	1.8762	0.132058	-0.0415539	0.00521275	0.109745	1.24743	0.000694739
1.4716	1.4334	0.570547	0.624899	0.058729	0.3973	1.2415	0.000380653
1.271	1.5282	0.905439	0.11415	0.00454888	0.848386	1.41201	0.00060432
1.3418	1.033	0.825199	0.219571	-0.0102806	0.726738	1.34518	0.00129344
1.363	0.914	0.768559	0.322487	-0.0281823	0.647627	1.31637	0.000838207
1.818	0.4132	0.198367	0.665623	0.0166959	0.234573	1.99545	0.000611827
1.8746	0.439	0.167644	0.372017	0.0428766	0.172261	1.61143	0.00128389
0.3318	0.4018	0.313444	-0.814264	-0.0105729	0.296307	1.74956	0.000956167
0.1098	0.3756	0.146964	-0.181908	0.020611	0.133745	1.38184	0.000701652
0.3704	0.37	0.343236	-0.804949	-0.0178554	0.301553	1.64197	0.00120665
0.4928	0.062	0.516433	-0.714431	0.00514745	0.363578	1.31125	0.00100953
1.083	0.1736	0.994286	0.00669945	-0.000282838	0.990499	1.49431	0.00120448
0.6294	0.1262	0.754545	-0.30301	-0.0184142	0.63092	1.30032	0.00161321
0.8274	0.745	0.972369	-0.0291473	0.00189082	0.954438	1.47277	0.00075752
1.0514	1.0592	0.996499	0.0030699	-0.000766564	0.994174	1.49651	0.000381753
0.9094	0.4544	0.9928	-0.006749	-0.00058832	0.988029	1.49281	0.00136481
0.6606	0.6666	0.819041	-0.258697	-0.00715447	0.717153	1.34689	0.000390353
0.5012	0.802	0.546774	-0.686198	0.00179852	0.370193	1.25101	0.000985325
0.1252	0.8802	0.164522	-0.324557	-0.0194395	0.164772	1.55514	0.0008065
0.1272	1.3444	0.167064	-0.345786	-0.00204187	0.168908	1.57635	0.00131823
0.1464	1.2476	0.181022	-0.444406	0.009866	0.194007	1.70639	0.000357247
0.049	1.7272	0.135348	-0.061599	-0.00499981	0.11488	1.27508	0.00165123
0.3968	1.7788	0.373521	-0.843222	0.0268375	0.299005	1.55663	0.00012032
0.088	1.8378	0.143784	-0.13358	-0.0166726	0.127645	1.34069	0.000402233
0.0098	1.8308	0.130182	0.00806657	0.00427696	0.107161	1.23479	0.00277708
0.7216	1.554	0.90163	-0.149408	-0.000436551	0.838231	1.40569	0.000773707
0.4372	1.8054	0.383469	-0.856822	0.0325162	0.292618	1.51222	0.00098672
0.431	1.6522	0.451201	-0.855796	0.00480558	0.314418	1.41148	0.000455707
0.7602	1.296	0.942502	-0.0661168	-0.00604092	0.906284	1.44456	0.00162435
0.6386	1.1668	0.785271	-0.289757	0.0276375	0.670829	1.32376	0.000426253
0.6342	1.0716	0.775751	-0.271627	0.000499767	0.66212	1.31717	0.00118236
1.4588	1.526	0.614989	0.599578	-0.0123821	0.441278	1.25613	0.00177495
1.105	0.8004	0.99016	0.00990165	0.0015388	0.983659	1.4902	0.000797846
1.46	1.211	0.586062	0.605235	0.0208007	0.418485	1.25447	0.000494487
1.3526	1.5354	0.811557	0.291604	0.0147854	0.699528	1.33556	0.00236948
1.2438	1.7248	0.924309	0.0827652	0.0116248	0.876957	1.42665	0.000250506
1.3654	1.8664	0.782758	0.285346	0.00105744	0.667695	1.32022	0.000513186
1.5756	1.251	0.430435	0.833459	0.0145935	0.308368	1.42205	0.00101957
