8190	0.100012847446	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	0.41351301304	
1.234	0.3912	1.2348	0.3842	1.2392	0.399	0.642958082917	
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	0.336023892347	
0.4576	0.456	0.4468	0.4654	0.394	0.4144	1.65007383144	
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	0.964509118044	
1.027	0.5192	1.0286	0.5752	0.9954	0.537	0.574435316378	
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	0.851510524036	
1.8384	0.5046	1.88	0.451	1.8994	0.4706	0.319185618765	
0.192	0.9892	0.2092	0.967	0.227	0.9862	0.438224941086	
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	0.619977256151	
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	0.0675932144897	
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	0.286238846394	
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	0.162993409407	
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	0.409631919558	
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	0.419778106834	
1.6534	1.65	1.6	1.664	1.6062	1.6234	0.63948405527	
0.3082	1.5432	0.277	1.526	0.287	1.5072	0.837223760481	
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	0.71194124999	
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	0.455495274503	
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	0.644613934906	
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	0.467237229145	
0.5908	0.0886	0.5712	0.051	0.581	0.0392	1.02928188049	
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	0.679059547907	
1.8642	0.524	1.873	0.5494	1.8268	0.5666	0.515573204669	
0.222	1.9178	0.2408	1.963	0.2184	1.923	0.821900348241	
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	0.894707647672	
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	0.56777605109	
1.2202	1.673	1.2452	1.7172	1.219	1.7348	0.349669294873	
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	0.511766470273	
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	0.788934930682	
1.0396	0.8648	1.0646	0.892	1.041	0.8976	0.254193342514	
1.5994	0.6702	1.632	0.652	1.642	0.683	0.999249049254	
0.0088	0.452	0.022	0.4074	0.052	0.464	0.258488866701	
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	0.274884739466	
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	0.353775432053	
0.829	0.8426	0.8266	0.8774	0.783	0.8778	0.354999953592	
0.848	1.483	0.8638	1.4384	0.8778	1.4824	0.571108147221	
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	0.469977811629	
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	0.590844104783	
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	0.691223800634	
1.891	1.946	1.9266	1.937	1.9278	1.9666	0.194251467809	
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	1.01210289882	
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	0.587993690912	
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	0.404995089122	
1.3036	1.513	1.2932	1.5362	1.2882	1.535	0.713435128632	
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	0.366825634389	
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	0.464279266142	
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	0.903201226052	
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	0.755771967003	
1.046	0.7768	1.0914	0.7664	1.072	0.8176	0.501052451709	
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	1.0687605769	
0.394	0.4144	0.3884	0.456	0.3768	0.4538	0.900264366809	
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	0.26748581428	
1.9698	0.2126	1.958	0.238	1.936	0.197	0.324810624124	
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	0.388646198803	
0.0144	0.193	0.0112	0.1474	0.0594	0.175	0.420776903366	
0.29	0.4328	0.2876	0.4096	0.295	0.4022	0.556021030548	
0.6488	0.663	0.6158	0.6396	0.6696	0.633	0.293797332494	
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	0.865065307699	
0.03	0.07	0.0272	0.087	0.014	0.0822	0.514096970616	
0.0482	1.757	0.0366	1.7482	0.049	1.7272	0.153818590395	
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	1.10520752906	
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	0.591623882039	
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	0.423577952872	
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	0.480283097759	
0.5088	0.91	0.532	0.8922	0.5548	0.956	0.562781341366	
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	0.486426530531	
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	0.491278121728	
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	0.553680344657	
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	0.437679979272	
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	0.976974658398	
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	0.383324677687	
0.428	0.3936	0.4392	0.3502	0.4654	0.41	0.790484602526	
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	0.765958771434	
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	0.749210793186	
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	0.426443494821	
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	0.658193182485	
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	0.876444655231	
0.1776	0.845	0.194	0.8592	0.1616	0.881	0.541936388644	
0.166	1.2394	0.1464	1.2476	0.144	1.2348	0.690945587239	
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	0.566582661501	
0.0366	1.7482	0.0188	1.784	0.0132	1.756	0.488671025768	
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	0.410467561221	
0.462	1.5192	0.4384	1.49	0.4758	1.4976	0.193801167413	
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	0.42994698412	
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	0.934791872428	
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	0.356860212904	
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	0.21024627189	
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	0.585735712707	
0.494	1.6214	0.4862	1.656	0.4812	1.6258	0.684751663958	
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	0.250807423697	
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	0.0450549526591	
0.5436	0.052	0.5644	0.0098	0.5712	0.051	0.648296010582	
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	0.994843129969	
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	0.689599106559	
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	0.326466901243	
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	0.149363595088	
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	1.15129823909	
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	1.01352883684	
0.772	0.968	0.7764	0.944	0.8214	0.9516	0.213605159455	
0.413	1.2388	0.4394	1.226	0.4462	1.2278	1.01946370288	
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	0.720787598262	
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	0.732247375203	
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	0.200347459639	
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	0.219448728023	
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	0.447668703533	
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	0.919158299476	
1.281	1.7256	1.3312	1.796	1.3182	1.7988	0.212132433942	
1.1766	1.33	1.1968	1.3316	1.18	1.3376	0.487509088714	
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	0.480826044073	
1.2882	1.535	1.2908	1.5542	1.271	1.5282	1.24478081211	
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	0.500686479038	
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	0.484920216375	
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	0.840494299891	
1.3862	1.0488	1.324	1.0866	1.3418	1.033	0.443381116295	
1.595	1.4656	1.6754	1.479	1.6188	1.5078	0.535705378573	
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	0.979642919042	
1.61	1.3496	1.6476	1.37	1.612	1.3792	0.742335950836	
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	0.48211583496	
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	0.590130472507	
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	0.591819311999	
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	1.13453766866	
1.865	0.8442	1.8946	0.8308	1.899	0.888	0.671524141857	
1.9142	1.315	1.9222	1.289	1.9186	1.317	0.504408620935	
1.7908	0.5056	1.7892	0.458	1.816	0.48	0.440351450928	
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	0.528480829195	
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	0.477371085301	
1.39	0.406	1.4092	0.3992	1.4144	0.4332	0.773624830554	
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	0.938032397053	
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	0.756766796595	
1.5	0.7044	1.5006	0.693	1.5076	0.7186	0.501642236301	
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	0.664894335198	
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	0.937077068692	
0.9936	0.4752	1	0.465	0.9932	0.4788	1.0267191704	
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	1.01580467573	
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	0.335520740579	
0.7598	0.1056	0.7348	0.067	0.7842	0.094	0.653460249084	
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	0.962805850615	
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	0.255652434079	
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	0.185199294213	
1.5832	0.057	1.6254	0.0808	1.59	0.0996	0.582152838701	
1.522	0.0988	1.4884	0.062	1.4918	0.0608	0.740260003689	
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	0.515141777722	
