4095	0.170077
1.7434	0.663	0.235263	0.828325	-0.00624282	0.28854	2.18276	0.000187453
0.2898	1.3828	0.266783	-0.814756	0.0231568	0.29704	2.0023	0.00064016
1.5398	0.1282	0.468047	0.80679	0.00330028	0.307397	1.31061	0.000738373
1.7698	1.8452	0.215176	0.733034	-0.0217972	0.268856	2.14311	0.00133441
1.121	0.8052	0.980289	0.0236685	-0.00217672	0.967176	1.48022	0.00145947
0.2898	0.7064	0.2526	-0.82115	0.00107777	0.301951	2.1302	0.00158119
1.0152	0.9036	0.996739	0.00206033	-0.000421584	0.994577	1.49675	0.00158598
0.8924	1.332	0.984367	-0.0172075	0.00274513	0.974012	1.48437	0.000260327
0.4316	1.4734	0.424213	-0.859846	0.00836865	0.293349	1.40697	0.00122674
0.049	1.8762	0.136858	-0.0717662	0.00750933	0.116753	1.28224	0.000694739
1.4716	1.4334	0.56557	0.637806	0.0549348	0.391202	1.24245	0.000380653
1.271	1.5282	0.891676	0.133194	0.00352743	0.827203	1.40042	0.00060432
1.3418	1.033	0.812298	0.237634	-0.0113999	0.708382	1.33641	0.00129344
1.363	0.914	0.75597	0.343234	-0.0276367	0.630046	1.30943	0.000838207
1.818	0.4132	0.20632	0.719937	0.0216371	0.249745	2.0751	0.000611827
1.8746	0.439	0.178519	0.463529	0.0481682	0.19368	1.73598	0.00128389
0.3318	0.4018	0.325127	-0.817667	-0.010182	0.297337	1.70613	0.000956167
0.1098	0.3756	0.156279	-0.263517	0.0256068	0.15047	1.47929	0.000701652
0.3704	0.37	0.355619	-0.806785	-0.018049	0.301994	1.59943	0.00120665
0.4928	0.062	0.515438	-0.725247	0.00423335	0.358932	1.30755	0.00100953
1.083	0.1736	0.992091	0.0093253	-0.000332405	0.986861	1.49214	0.00120448
0.6294	0.1262	0.742443	-0.323379	-0.0176366	0.614768	1.29449	0.00161321
0.8274	0.745	0.965901	-0.0361755	0.00170505	0.943972	1.4666	0.00075752
1.0514	1.0592	0.994854	0.00451688	-0.00110829	0.991443	1.49487	0.000381753
0.9094	0.4544	0.990058	-0.00945044	-0.000759196	0.983488	1.49009	0.00136481
0.6606	0.6666	0.80666	-0.278439	-0.00572811	0.699092	1.33876	0.000390353
0.5012	0.802	0.543459	-0.696538	0.0022648	0.366318	1.25366	0.000985325
0.1252	0.8802	0.175457	-0.424157	-0.0158945	0.185924	1.67956	0.0008065
0.1272	1.3444	0.178908	-0.446231	0.00137606	0.191739	1.70713	0.00131823
0.1464	1.2476	0.192442	-0.546049	0.00820304	0.21743	1.84388	0.000357247
0.049	1.7272	0.141453	-0.104404	-0.00640147	0.124674	1.32755	0.00165123
0.3968	1.7788	0.38396	-0.843693	0.0286787	0.297908	1.52015	0.00012032
0.088	1.8378	0.152605	-0.206062	-0.0172563	0.142426	1.42132	0.000402233
0.0098	1.8308	0.133766	0.0100015	0.00693034	0.112408	1.26057	0.00277708
0.7216	1.554	0.888458	-0.169304	-0.00148619	0.817281	1.39416	0.000773707
0.4372	1.8054	0.393444	-0.856384	0.0317697	0.292924	1.48397	0.00098672
