4095	0.0101016
1.7434	0.663	0.125	2.8797e-10	3.38574e-09	0.1	1.2	0.000187453
0.2898	1.3828	0.125	6.87137e-07	-5.05739e-07	0.0999999	1.2	0.00064016
1.5398	0.1282	0.160231	0.300038	0.13744	0.158216	1.53559	0.000738373
1.7698	1.8452	0.125	9.13924e-09	-1.61288e-08	0.1	1.2	0.00133441
1.121	0.8052	1	1.00008e-09	9.99992e-10	1	1.5	0.00145947
0.2898	0.7064	0.125	1.15565e-06	-3.96493e-07	0.1	1.2	0.00158119
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00158598
0.8924	1.332	1	1e-09	1e-09	1	1.5	0.000260327
0.4316	1.4734	0.131781	-0.013678	-0.00507439	0.109961	1.25174	0.00122674
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000694739
1.4716	1.4334	0.932386	0.0414532	0.0133395	0.890419	1.43343	0.000380653
1.271	1.5282	1	-7.06483e-10	3.85768e-10	1	1.5	0.00060432
1.3418	1.033	1	3.62682e-07	-3.35171e-06	1	1.5	0.00129344
1.363	0.914	0.999989	-5.69552e-07	-7.72794e-06	0.999982	1.49999	0.000838207
1.818	0.4132	0.125	1.02678e-09	1.03127e-09	0.1	1.2	0.000611827
1.8746	0.439	0.125	9.99997e-10	1e-09	0.1	1.2	0.00128389
0.3318	0.4018	0.125482	0.00214726	0.00126823	0.10065	1.20317	0.000956167
0.1098	0.3756	0.125	1e-09	1e-09	0.1	1.2	0.000701652
0.3704	0.37	0.125349	0.000195992	-0.000374112	0.100469	1.20227	0.00120665
0.4928	0.062	0.257446	-0.423794	0.0210588	0.283671	1.74282	0.00100953
1.083	0.1736	1	1e-09	1e-09	1	1.5	0.00120448
0.6294	0.1262	0.999013	-0.000843154	7.03995e-05	0.99818	1.49875	0.00161321
0.8274	0.745	1	1.00708e-09	9.96704e-10	1	1.5	0.00075752
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000381753
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.00136481
0.6606	0.6666	0.999946	-4.18846e-05	-3.78406e-05	0.99991	1.49995	0.000390353
0.5012	0.802	0.769393	-0.128381	0.0592719	0.63042	1.23906	0.000985325
0.1252	0.8802	0.125	1e-09	1e-09	0.1	1.2	0.0008065
0.1272	1.3444	0.125	1e-09	9.99999e-10	0.1	1.2	0.00131823
0.1464	1.2476	0.125	1e-09	9.99995e-10	0.1	1.2	0.000357247
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.125787	0.00255022	-0.000780785	0.101023	1.2047	0.00012032
0.088	1.8378	0.125	1e-09	1e-09	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1e-09	1e-09	0.1	1.2	0.00277708
0.7216	1.554	1	-2.25903e-09	2.42971e-09	1	1.5	0.000773707
0.4372	1.8054	0.132182	-0.00771068	0.00591345	0.110665	1.25587	0.00098672
0.431	1.6522	0.129195	-0.0230433	0.00104055	0.105887	1.22966	0.000455707
0.7602	1.296	1	1.11201e-09	9.5291e-10	1	1.5	0.00162435
0.6386	1.1668	0.999853	-0.00028068	4.53092e-05	0.999753	1.49985	0.000426253
0.6342	1.0716	0.999681	0.000152518	-0.000112346	0.999461	1.49967	0.00118236
1.4588	1.526	0.888806	0.15646	-0.0155692	0.821225	1.39831	0.00177495
1.105	0.8004	1	9.99995e-10	1e-09	1	1.5	0.000797846
1.46	1.211	0.939196	0.0585038	0.0203077	0.902559	1.4434	0.000494487
1.3526	1.5354	0.999998	2.39644e-05	-6.63243e-06	0.999996	1.5	0.00236948
1.2438	1.7248	1	3.10936e-08	-1.50662e-07	1	1.5	0.000250506
1.3654	1.8664	0.99978	-9.92786e-05	4.77575e-05	0.999632	1.49978	0.000513186
1.5756	1.251	0.126926	0.00429175	-0.00216594	0.102642	1.21303	0.00101957
1.5644	1.3744	0.140048	0.175251	-0.0288287	0.127213	1.3783	0.00246439
