4095	0.0400857
1.7434	0.663	0.125289	0.000422687	0.00044585	0.100386	1.20186	0.000187453
0.2898	1.3828	0.127856	-0.0139985	0.00728521	0.103903	1.21911	0.00064016
1.5398	0.1282	0.319215	0.736451	0.104398	0.316322	1.76304	0.000738373
1.7698	1.8452	0.12532	0.001476	-0.00150743	0.100428	1.20206	0.00133441
1.121	0.8052	0.999998	-1.99848e-07	-3.43215e-07	0.999997	1.5	0.00145947
0.2898	0.7064	0.127999	0.00185912	7.80017e-05	0.104162	1.22066	0.00158119
1.0152	0.9036	1	1.41421e-09	8.29422e-10	1	1.5	0.00158598
0.8924	1.332	1	-3.3835e-07	7.65007e-08	1	1.5	0.000260327
0.4316	1.4734	0.216987	-0.595545	-0.0191414	0.251585	1.91669	0.00122674
0.049	1.8762	0.125	-3.22875e-09	3.27311e-09	0.1	1.2	0.000694739
1.4716	1.4334	0.739796	0.252222	0.0225523	0.617303	1.2837	0.000380653
1.271	1.5282	0.999622	0.000289458	3.26571e-05	0.999369	1.49962	0.00060432
1.3418	1.033	0.990258	0.00909997	-0.00070227	0.983671	1.49006	0.00129344
1.363	0.914	0.979253	0.0209537	-0.00518116	0.965639	1.47938	0.000838207
1.818	0.4132	0.125023	0.000221662	-4.99044e-05	0.10003	1.20014	0.000611827
1.8746	0.439	0.125001	3.48551e-06	4.53856e-07	0.100001	1.2	0.00128389
0.3318	0.4018	0.146646	-0.129488	0.00532152	0.134895	1.3882	0.000956167
0.1098	0.3756	0.125	-1.1908e-07	3.78665e-08	0.1	1.2	0.000701652
0.3704	0.37	0.157589	-0.223226	-0.0596308	0.154407	1.49641	0.00120665
0.4928	0.062	0.439617	-0.557012	-0.00928034	0.41712	1.57841	0.00100953
1.083	0.1736	1	4.89468e-08	-3.3531e-09	1	1.5	0.00120448
0.6294	0.1262	0.955746	-0.030779	-0.00897229	0.925036	1.45231	0.00161321
0.8274	0.745	0.99999	-1.09086e-05	6.3722e-06	0.999983	1.49999	0.00075752
1.0514	1.0592	1	1.76468e-09	-1.1752e-09	1	1.5	0.000381753
