8190	0.120003863592	
0.0144	0.193	0.0112	0.1474	0.0594	0.175	0.481025563975	
0.29	0.4328	0.2876	0.4096	0.295	0.4022	0.647020141781	
0.6488	0.663	0.6158	0.6396	0.6696	0.633	0.300299151475	
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	1.0742989857	
0.03	0.07	0.0272	0.087	0.014	0.0822	0.628430199554	
0.0482	1.757	0.0366	1.7482	0.049	1.7272	0.208311002637	
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	1.4866214758	
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	0.618619741389	
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	0.417193947205	
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	0.574048131721	
0.5088	0.91	0.532	0.8922	0.5548	0.956	0.495120356358	
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	0.576926519518	
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	0.582609148815	
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	0.657332445429	
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	0.4111806273	
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	0.982093838839	
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	0.321635066257	
0.428	0.3936	0.4392	0.3502	0.4654	0.41	0.830433360931	
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	0.710555737938	
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	0.754446894255	
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	0.429906453945	
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	0.624847914079	
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	0.9786497986	
0.1776	0.845	0.194	0.8592	0.1616	0.881	0.71371304471	
0.166	1.2394	0.1464	1.2476	0.144	1.2348	0.804828523082	
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	0.693225810407	
0.0366	1.7482	0.0188	1.784	0.0132	1.756	0.566281893691	
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	0.678431862378	
0.462	1.5192	0.4384	1.49	0.4758	1.4976	0.398114531455	
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	0.63489536725	
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	1.05468104122	
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	0.427518797709	
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	0.247747274639	
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	0.702972290985	
0.494	1.6214	0.4862	1.656	0.4812	1.6258	0.801561495582	
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	0.243348247216	
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	0.0739243823997	
0.5436	0.052	0.5644	0.0098	0.5712	0.051	0.563891380101	
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	1.01431845682	
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	0.661193762995	
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	0.368826532307	
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	0.205612935015	
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	1.23798027106	
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	1.17994524786	
0.772	0.968	0.7764	0.944	0.8214	0.9516	0.264284454327	
0.413	1.2388	0.4394	1.226	0.4462	1.2278	1.01307043497	
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	0.793627720387	
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	0.675928317596	
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	0.239335474492	
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	0.230192038681	
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	0.514017384892	
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	0.948517707297	
1.281	1.7256	1.3312	1.796	1.3182	1.7988	0.185232773409	
1.1766	1.33	1.1968	1.3316	1.18	1.3376	0.512072121793	
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	0.512034649702	
1.2882	1.535	1.2908	1.5542	1.271	1.5282	1.21477408583	
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	0.508526256788	
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	0.52440885321	
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	0.827351849199	
1.3862	1.0488	1.324	1.0866	1.3418	1.033	0.511303734449	
1.595	1.4656	1.6754	1.479	1.6188	1.5078	0.584611562868	
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	1.17791253268	
1.61	1.3496	1.6476	1.37	1.612	1.3792	0.766370200698	
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	0.0966303369996	
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	0.731657950182	
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	0.581463672792	
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	1.05024099734	
1.865	0.8442	1.8946	0.8308	1.899	0.888	0.688725968877	
1.9142	1.315	1.9222	1.289	1.9186	1.317	0.519679973386	
1.7908	0.5056	1.7892	0.458	1.816	0.48	0.544124210046	
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	0.68193915539	
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	0.516217383192	
1.39	0.406	1.4092	0.3992	1.4144	0.4332	0.783330691208	
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	1.00339737761	
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	0.794452910129	
1.5	0.7044	1.5006	0.693	1.5076	0.7186	0.393432089056	
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	0.735768165227	
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	0.998450090024	
0.9936	0.4752	1	0.465	0.9932	0.4788	1.04219854769	
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	1.03444034962	
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	0.486668145513	
0.7598	0.1056	0.7348	0.067	0.7842	0.094	0.750528623055	
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	0.93184548462	
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	0.135741991953	
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	0.280032519717	
1.5832	0.057	1.6254	0.0808	1.59	0.0996	0.647305083818	
1.522	0.0988	1.4884	0.062	1.4918	0.0608	0.797974761345	
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	0.670824742827	
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	0.2701770499	
1.7978	0.093	1.8186	0.111	1.7872	0.155	0.737565838685	
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	0.0532423464063	
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	0.93519930703	
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	0.570093397473	
0.0692	0.047	0.017	0.0536	0.0594	0.0064	0.425395873698	
0.0706	1.8852	0.105	1.8484	0.14	1.908	0.411222227097	
0.06	0.0942	0.0692	0.047	0.1128	0.0506	0.367025646451	
0.2	0.4542	0.2364	0.457	0.228	0.4796	0.505645255119	
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	0.183735844159	
0.29	0.4328	0.2846	0.469	0.2722	0.4584	1.14159969246	
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	0.413664136365	
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	0.964229191836	
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	0.903553383415	
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	0.0180267249652	
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	0.645988978001	
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	0.578032859392	
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	0.611390158843	
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	0.947074875075	
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	0.989600593221	
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	0.898969605646	
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	0.747066592777	
0.516	1.8726	0.4918	1.816	0.5598	1.8378	0.459644048161	
0.232	0.0612	0.2672	0.0818	0.2136	0.123	1.30067176868	
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	0.526375248811	
0.4322	0.1694	0.438	0.1598	0.461	0.185	0.852218193945	
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	1.65553333941	
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	0.65052947653	
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	0.689135325808	
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	0.473536430799	
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	0.820668311023	
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	1.04443460136	
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	0.302842514078	
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	0.819280526152	
0.9368	0.1078	0.9472	0.152	0.9	0.1362	0.655760529839	
0.7348	0.067	0.7304	0.077	0.7192	0.0518	0.625808776106	
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	0.512580317853	
0.79	0.1262	0.8302	0.072	0.8448	0.1284	0.608072683143	
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	0.181523769192	
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	0.271675150741	
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	0.477428408365	
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	0.748336901952	
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	0.565811865967	
0.811	0.6034	0.8034	0.5868	0.837	0.5494	0.691386410701	
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	0.851333102952	
0.77	0.4588	0.7574	0.4194	0.7912	0.44	0.534050360285	
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	1.28547263215	
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	0.238417822192	
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	0.0483677030936	
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	1.07136410935	
0.4966	0.811	0.4724	0.804	0.5012	0.802	0.217187854048	
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	0.719582505779	
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	0.917677227007	
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	0.311892400503	
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	0.749877508315	
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	0.800854567257	
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	0.470881771034	
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	0.160975169352	
0.905	0.4926	0.9286	0.4876	0.927	0.5014	0.524714237681	
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	0.492957931148	
0.9934	0.5846	0.932	0.5888	0.9394	0.53	0.452003818602	
0.8086	0.75	0.8274	0.745	0.8134	0.7624	0.144915426588	
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	0.239717001977	
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	0.531968118282	
0.8092	0.726	0.8142	0.711	0.814	0.7316	0.620371118096	
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	0.568399508388	
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	0.627997835083	
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	0.523149456606	
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	0.447075832349	
0.567	1.0382	0.5724	1.0246	0.61	1.0392	1.15062165011	
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	0.613871943852	
0.539	1.0842	0.497	1.199	0.4584	1.159	0.181263153831	
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	0.717508517849	
0.54	0.809	0.5318	0.7838	0.5522	0.798	0.0585989425188	
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	1.41208721867	
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	0.0923252643486	
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	0.642127723177	
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	0.670938930218	
0.2102	0.87	0.1616	0.881	0.194	0.8592	0.798916024218	
0.5128	0.843	0.4966	0.811	0.54	0.809	0.532425914204	
0.4676	0.916	0.482	0.8898	0.5088	0.91	0.469842930264	
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	0.641834737483	
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	0.324663704611	
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	0.292388861732	
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	0.623771846524	
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	1.01132569866	
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	0.555000197888	
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	0.156303496885	
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	0.606163124843	
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	0.401991649937	
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	0.559886580642	
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	0.971426437481	
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	0.561060726344	
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	1.26778505996	
0.156	0.9044	0.1148	0.899	0.1252	0.8802	0.534264039916	
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	0.431023445127	
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	1.14289544023	
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	0.4701291392	
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	1.28374913938	
0.4606	0.9818	0.422	0.9404	0.439	0.9278	0.666288650742	
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	1.12129064764	
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	0.976775495892	
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	0.558240323221	
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	0.453476961713	
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	0.642603915854	
0.3718	0.87	0.3486	0.881	0.3594	0.868	0.729523446305	
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	1.18860333554	
0.4596	1.238	0.4596	1.2912	0.413	1.2388	0.994946411819	
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	0.677960478672	
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	0.677325445783	
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	1.07681651512	
0.7486	1.2982	0.7602	1.296	0.774	1.3248	0.55667275507	
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	0.564676392642	
0.4394	1.226	0.443	1.2254	0.4462	1.2278	0.837215690889	
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	0.548404200581	
0.7074	1.5628	0.6982	1.542	0.7216	1.554	0.0608932832844	
0.4384	1.49	0.4326	1.5	0.4116	1.4882	0.879513606755	
0.3484	1.466	0.2868	1.433	0.3404	1.4102	0.673638947318	
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	0.330322928979	
0.2128	1.1314	0.186	1.1506	0.1776	1.082	0.654031992811	
0.0812	1.5324	0.099	1.508	0.0834	1.5432	0.558384749755	
0.2488	1.7422	0.297	1.726	0.2992	1.747	0.616775269986	
1.8844	1.737	1.8778	1.7674	1.871	1.7608	0.1289208467	
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	0.531341802356	
0.1122	1.7148	0.097	1.7574	0.049	1.7272	0.258715855779	
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	0.462095135107	
0.385	1.788	0.3874	1.773	0.3968	1.7788	0.330759059942	
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	0.70043200909	
0.347	1.7256	0.368	1.7796	0.3358	1.7446	0.855815974833	
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	2.01366247015	
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	1.84486281934	
0.658	0.032	0.6248	0.0278	0.6442	0.0084	0.638651398136	
0.5006	1.7398	0.4934	1.77	0.4858	1.736	0.156194553933	
0.4786	1.7154	0.4858	1.736	0.462	1.7208	0.586390257078	
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	0.68136272974	
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	2.29531235658	
0.6342	1.4476	0.6582	1.475	0.599	1.4844	0.75748585915	
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	0.715392532075	
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	0.495525020047	
0.2608	1.4438	0.2776	1.426	0.2868	1.433	0.753296605992	
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	1.22231432933	
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	0.644838618296	
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	0.801639666995	
0.8136	1.5694	0.862	1.591	0.7916	1.6034	0.374191911266	
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	1.50305483628	
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	0.695669788909	
0.765	1.5648	0.7244	1.5656	0.7216	1.554	2.23554052419	
0.749	1.8218	0.722	1.84	0.7132	1.8306	0.407587711055	
0.6856	1.9756	0.6722	1.9766	0.7046	1.9524	0.653969684346	
0.9348	1.7956	0.9184	1.8258	0.9146	1.7914	0.566494208391	
0.7898	1.912	0.7662	1.8528	0.784	1.8448	0.546777196054	
0.7858	1.9604	0.7576	1.9594	0.773	1.9378	0.607038873684	
0.9368	1.9288	0.943	1.9234	0.9554	1.942	0.292576683763	
0.92	0.0544	0.9072	0.0254	0.921	0.0522	0.756309969014	
0.893	1.8902	0.9282	1.9126	0.8982	1.9308	0.609279543587	
0.8578	0.0792	0.8796	0.0742	0.863	0.087	1.0047859388	
0.939	1.802	0.9764	1.773	1.0162	1.8228	0.450082513446	
1.002	0.0572	1.0092	0.0532	1.036	0.0512	0.69160472549	
0.708	1.6634	0.7038	1.655	0.7276	1.654	1.49550866472	
0.7746	1.4658	0.7472	1.513	0.7224	1.4618	1.59492370341	
0.9294	1.7014	0.9596	1.6626	0.9442	1.6998	0.534743637738	
0.7126	1.772	0.7656	1.7674	0.716	1.7894	1.28629987368	
0.9726	1.524	0.9256	1.5098	0.9722	1.5018	0.48629823597	
0.9942	1.5456	0.9726	1.524	1.0036	1.494	0.909082246764	
0.9262	1.3588	0.9624	1.3016	0.9594	1.3496	0.333922861306	
0.887	1.528	0.9256	1.5098	0.9058	1.5322	0.408395863469	
0.9798	1.1102	1.0132	1.1044	1.0022	1.1268	1.02092107806	
0.808	1.2156	0.8058	1.2438	0.7934	1.248	0.633652779482	
0.7836	1.5182	0.8052	1.4692	0.8326	1.4932	0.637920352647	
0.9438	1.4332	0.9572	1.4282	0.9722	1.5018	0.607797295774	
0.579	1.3758	0.56	1.3402	0.5898	1.358	0.896081005463	
0.7768	1.329	0.7182	1.3344	0.774	1.3248	0.69563672077	
0.6248	1.2338	0.644	1.242	0.6418	1.2448	1.07690203577	
0.5554	1.2852	0.5562	1.2878	0.5134	1.2858	0.774448300465	
0.6948	1.499	0.6786	1.5044	0.6808	1.465	0.322667866439	
0.6282	1.6306	0.6162	1.6106	0.6648	1.5486	0.990645632201	
0.7734	1.2132	0.7358	1.2282	0.7144	1.1872	1.03210508434	
0.703	1.0112	0.7092	1.0452	0.6804	1.048	0.358265178035	
0.6694	1.1906	0.6844	1.2068	0.6704	1.2206	1.14779222265	
0.6804	1.048	0.6342	1.0716	0.63	1.0216	0.535565316359	
0.8196	0.8972	0.8196	0.8894	0.8218	0.899	0.722358903721	
0.7828	1.251	0.8014	1.2492	0.7602	1.296	0.684740011283	
0.8382	1.0126	0.805	1.0256	0.8138	1.0074	0.252952107388	
0.9546	1.189	0.9442	1.1818	0.9524	1.155	0.646661066251	
0.9128	1.0764	0.94	1.065	0.9526	1.1012	0.458380973161	
0.9466	1.148	0.9524	1.155	0.9344	1.163	0.316630068119	
1.0294	1.0446	1.0514	1.0592	1.0422	1.0736	0.448467071462	
0.9128	1.0764	0.9526	1.1012	0.9246	1.1118	0.595361874593	
1.041	1.192	1.0022	1.1268	1.045	1.1266	0.410087596095	
0.9722	1.5018	1.0036	1.494	0.9726	1.524	0.988111055079	
0.9722	1.004	0.9578	0.9622	0.973	0.9658	0.588886061699	
1.1492	1.1136	1.1376	1.122	1.1288	1.118	0.329455161399	
1.221	1.106	1.1616	1.0938	1.2196	1.0488	0.440771404018	
1.2696	1.115	1.218	1.1366	1.221	1.106	0.364342707986	
1.2992	1.288	1.2586	1.2964	1.2634	1.2624	0.493516197789	
1.0974	1.1332	1.0902	1.1218	1.0912	1.118	1.64470295586	
1.324	1.0866	1.396	1.0786	1.3674	1.1124	0.611711847919	
1.3674	1.1124	1.3588	1.1136	1.324	1.0866	0.0581093917518	
1.2586	1.2964	1.289	1.3104	1.2736	1.3262	0.0532935094545	
1.2896	1.0972	1.2764	1.0888	1.2774	1.0608	0.783108813212	
1.1022	1.407	1.1026	1.4168	1.0676	1.3954	0.32592898684	
1.1882	1.3144	1.1968	1.3316	1.1766	1.33	0.369521056997	
1.427	1.5416	1.4114	1.5672	1.4068	1.5528	0.894924954219	
1.1244	1.5354	1.1252	1.5804	1.0852	1.5386	0.343961711429	
1.3036	1.513	1.2882	1.535	1.2684	1.5174	0.687596739912	
1.1466	1.509	1.165	1.5084	1.181	1.538	0.846299205253	
1.1334	1.3674	1.1266	1.3736	1.0944	1.3604	0.45500639425	
1.2946	1.5464	1.2942	1.5504	1.2908	1.5542	0.533306213589	
0.8974	1.318	0.9124	1.2848	0.9624	1.3016	0.433971513527	
1.0924	1.2922	1.0702	1.2694	1.0848	1.2664	0.440710219724	
0.9888	1.3242	0.9832	1.3104	1.0058	1.2934	1.17764156937	
1.065	1.3568	1.0046	1.354	1.02	1.3016	0.741315216468	
1.0576	1.4962	1.0332	1.4728	1.053	1.4754	0.50909224321	
0.8746	1.767	0.8716	1.7452	0.9162	1.7554	0.0972937168443	
1.058	1.6894	1.1138	1.6726	1.0776	1.7188	0.29689659055	
1.053	1.4754	1.0624	1.481	1.0576	1.4962	0.204805139699	
1.1252	1.5804	1.1594	1.6308	1.0926	1.643	0.551975215762	
1.2544	1.8244	1.2344	1.8144	1.2842	1.7944	1.01529734579	
1.1658	1.8398	1.1572	1.837	1.1718	1.8272	0.803217787622	
1.07	0.11	1.036	0.0512	1.0764	0.0924	0.0399158720107	
0.9554	1.942	0.943	1.9234	0.9626	1.9366	0.729979640613	
1.3546	1.9286	1.3258	1.9138	1.3376	1.904	0.569453331625	
1.1338	1.9898	1.1878	1.9622	1.2018	1.9886	1.12629920211	
1.0966	1.8678	1.138	1.9164	1.1044	1.9274	0.513890326795	
1.2864	1.9856	1.2788	1.9898	1.2724	1.983	0.474981213742	
1.2102	0.0576	1.231	0.0584	1.2254	0.0942	0.245284503662	
1.0774	1.7908	1.0794	1.775	1.1056	1.7678	0.302097960513	
1.2246	1.7568	1.2316	1.7468	1.236	1.7486	0.101405712945	
1.495	1.71	1.4526	1.6768	1.4966	1.709	0.300071319398	
1.3164	1.929	1.3056	1.8644	1.3258	1.9138	0.737925360379	
1.3948	1.6802	1.4084	1.6482	1.4256	1.6794	0.896213389774	
1.1616	1.7864	1.2182	1.796	1.1872	1.8214	0.254000714554	
1.2202	1.673	1.151	1.6638	1.1926	1.6272	0.2833408376	
1.2316	1.7468	1.219	1.7348	1.2438	1.7248	0.602111773142	
1.4688	1.9268	1.489	1.9512	1.4658	1.9406	0.0363282094762	
1.4064	1.7886	1.3312	1.796	1.3658	1.7312	0.464917952601	
