8190	0.190035209974	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	0.445204447268	
1.234	0.3912	1.2348	0.3842	1.2392	0.399	0.74623169531	
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	0.824801519282	
0.4576	0.456	0.4468	0.4654	0.394	0.4144	1.62789573773	
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	0.565080367196	
1.027	0.5192	1.0286	0.5752	0.9954	0.537	1.90763284134	
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	0.824917707189	
1.8384	0.5046	1.88	0.451	1.8994	0.4706	0.752205429322	
0.192	0.9892	0.2092	0.967	0.227	0.9862	0.939316254418	
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	0.832190580336	
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	1.12276609086	
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	0.563340003382	
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	0.266258220258	
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	0.46593950497	
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	0.361898792172	
1.6534	1.65	1.6	1.664	1.6062	1.6234	0.837728038005	
0.3082	1.5432	0.277	1.526	0.287	1.5072	0.772104625152	
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	1.02001274576	
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	0.63447103441	
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	1.20165480402	
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	0.548696297298	
0.5908	0.0886	0.5712	0.051	0.581	0.0392	1.59716400879	
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	0.78190089039	
1.8642	0.524	1.873	0.5494	1.8268	0.5666	1.17616417883	
0.222	1.9178	0.2408	1.963	0.2184	1.923	1.08658526766	
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	0.959464944008	
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	0.66002541729	
1.2202	1.673	1.2452	1.7172	1.219	1.7348	0.511243734086	
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	0.372857428026	
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	1.29992111538	
1.0396	0.8648	1.0646	0.892	1.041	0.8976	0.506264642838	
1.5994	0.6702	1.632	0.652	1.642	0.683	1.15576126318	
0.0088	0.452	0.022	0.4074	0.052	0.464	0.782950478544	
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	0.152412224803	
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	0.439360199488	
