4095	0.130063
1.7434	0.663	0.205814	0.666497	0.0278613	0.24936	2.03987	0.000187453
0.2898	1.3828	0.2301	-0.73706	0.0225599	0.278842	2.08962	0.00064016
1.5398	0.1282	0.450873	0.804226	0.00574257	0.309878	1.35433	0.000738373
1.7698	1.8452	0.181993	0.490663	-0.0799677	0.208782	1.84437	0.00133441
1.121	0.8052	0.994372	0.00574307	-0.0010343	0.990606	1.49434	0.00145947
0.2898	0.7064	0.223604	-0.727341	-0.00866586	0.282137	2.15721	0.00158119
1.0152	0.9036	0.999595	0.000309419	-7.83608e-05	0.999326	1.4996	0.00158598
0.8924	1.332	0.995994	-0.00430469	0.000751678	0.993322	1.49599	0.000260327
0.4316	1.4734	0.383173	-0.863227	0.0169978	0.296199	1.53225	0.00122674
0.049	1.8762	0.126033	-0.00567925	0.00119745	0.101384	1.20666	0.000694739
1.4716	1.4334	0.587484	0.574555	0.0644903	0.420582	1.24099	0.000380653
1.271	1.5282	0.942919	0.0639325	0.00323672	0.907149	1.44515	0.00060432
1.3418	1.033	0.870147	0.160982	-0.00636274	0.79245	1.37904	0.00129344
1.363	0.914	0.811236	0.253588	-0.0280559	0.708674	1.34291	0.000838207
1.818	0.4132	0.168895	0.409856	-0.000404861	0.174575	1.63443	0.000611827
1.8746	0.439	0.139361	0.120703	0.0149115	0.121325	1.31327	0.00128389
0.3318	0.4018	0.276817	-0.789392	-0.0125697	0.288994	1.87763	0.000956167
0.1098	0.3756	0.129705	-0.0379098	0.00615735	0.106477	1.23211	0.000701652
0.3704	0.37	0.302921	-0.792704	-0.0172235	0.298139	1.79066	0.00120665
0.4928	0.062	0.519705	-0.673247	0.00818208	0.381662	1.32824	0.00100953
1.083	0.1736	0.998306	0.00191957	-0.000119645	0.997178	1.49831	0.00120448
0.6294	0.1262	0.795357	-0.237395	-0.021253	0.68591	1.32199	0.00161321
0.8274	0.745	0.987484	-0.0128987	0.00170443	0.979207	1.48751	0.00075752
1.0514	1.0592	0.999167	0.000704598	-0.000195026	0.998613	1.49917	0.000381753
0.9094	0.4544	0.997882	-0.00188551	-0.00021171	0.996471	1.49788	0.00136481
0.6606	0.6666	0.858958	-0.194908	-0.0121706	0.776649	1.37533	0.000390353
0.5012	0.802	0.558252	-0.647099	-0.00114682	0.38275	1.2378	0.000985325
0.1252	0.8802	0.13733	-0.087132	-0.0108237	0.117759	1.29009	0.0008065
0.1272	1.3444	0.137842	-0.095068	-0.00211891	0.118516	1.29422	0.00131823
0.1464	1.2476	0.145348	-0.14394	0.000297346	0.129909	1.35104	0.000357247
0.049	1.7272	0.12667	-0.00876525	-0.00128991	0.102253	1.21091	0.00165123
0.3968	1.7788	0.33634	-0.839331	0.010787	0.304019	1.70815	0.00012032
0.088	1.8378	0.128918	-0.0249242	-0.00557375	0.105336	1.22594	0.000402233
0.0098	1.8308	0.125781	0.00228315	0.00071076	0.101047	1.20504	0.00277708
0.7216	1.554	0.939852	-0.0904635	0.0019625	0.900384	1.4411	0.000773707
0.4372	1.8054	0.350553	-0.853811	0.0258863	0.294435	1.6247	0.00098672
0.431	1.6522	0.415369	-0.875842	0.0127159	0.310863	1.50623	0.000455707
0.7602	1.296	0.968868	-0.0353142	-0.0039714	0.948641	1.46931	0.00162435
0.6386	1.1668	0.826963	-0.227923	0.030838	0.729733	1.35009	0.000426253
0.6342	1.0716	0.816987	-0.206944	0.00151632	0.719901	1.34316	0.00118236
1.4588	1.526	0.639755	0.552605	-0.0110501	0.470761	1.25651	0.00177495
1.105	0.8004	0.996897	0.00298521	0.000342651	0.994831	1.4969	0.000797846
1.46	1.211	0.609792	0.552889	0.0273956	0.447906	1.255	0.000494487
1.3526	1.5354	0.855452	0.2294	0.00698741	0.765333	1.36832	0.00236948
1.2438	1.7248	0.954472	0.0478876	0.00897547	0.92523	1.45523	0.000250506
1.3654	1.8664	0.824299	0.224701	0.000273931	0.727141	1.34844	0.000513186
1.5756	1.251	0.385097	0.824676	0.0106136	0.313758	1.56223	0.00101957
1.5644	1.3744	0.408558	0.812939	0.00253927	0.297601	1.42307	0.00246439
1.7656	1.4114	0.191993	0.485625	-0.0444131	0.222498	1.85723	0.00106037
1.4994	1.0806	0.515331	0.688234	-0.00367698	0.356874	1.27561	0.000927386
1.9588	1.0394	0.125838	0.00425635	0.00155109	0.101122	1.2054	0.0013866
1.6896	0.9744	0.227726	0.756301	0.0199525	0.279107	2.12463	0.00116629
1.912	0.5252	0.129533	0.0313649	-0.00488102	0.106238	1.23074	0.00157714
1.9346	0.7152	0.129482	0.0141018	0.0108582	0.106186	1.23029	0.00109903
1.5658	0.5342	0.397164	0.828902	-0.0153716	0.284035	1.41639	0.00168365
1.3796	0.4736	0.81703	0.21225	0.0212929	0.718074	1.34108	0.00142135
1.3784	0.5262	0.804748	0.239782	0.0135388	0.699018	1.33177	0.000912993
1.2042	0.3874	0.98103	0.0233985	-2.88805e-05	0.968636	1.48132	0.00098966
1.1974	0.2264	0.980204	0.0226798	0.000100419	0.967192	1.48034	0.00024364
1.1008	0.001	0.997419	0.00344722	-0.000581652	0.995694	1.49741	0.00056326
1.261	0.3304	0.945748	0.0577222	-0.000793287	0.911214	1.44689	0.00043686
1.498	0.0394	0.512187	0.726868	-0.0157518	0.336065	1.2485	0.00100851
1.7502	0.1274	0.193557	0.602969	-0.0385862	0.227837	1.94819	0.00145635
1.5108	0.1412	0.509951	0.76949	0.0304047	0.342642	1.30439	0.00025188
0.0112	0.1474	0.125506	-0.000975731	-0.000808747	0.100676	1.20325	0.000865379
0.2672	0.0818	0.199909	-0.623231	0.00255111	0.237887	1.97918	0.00147557
0.0594	0.0064	0.125887	-0.00562878	-0.00128689	0.101191	1.20575	0.00180403
0.2876	0.4096	0.228221	-0.760856	-0.0244875	0.265817	2.03685	0.000120293
0.2486	0.4818	0.202593	-0.645323	-0.00499155	0.238776	1.97613	0.000662427
0.1138	0.5076	0.132866	-0.0652754	0.00823165	0.111035	1.2557	0.0008337
0.4122	0.3456	0.366149	-0.822089	-0.0229609	0.301571	1.57362	0.000601233
0.2996	0.5024	0.226346	-0.761686	-0.000897053	0.268009	2.06619	0.00027154
0.4182	0.2432	0.385455	-0.820924	-0.0196236	0.309342	1.54096	0.00170625
0.338	0.2346	0.262068	-0.797553	0.0150318	0.297418	2.02049	0.000168327
0.4668	0.0006	0.435811	-0.762336	-0.00209439	0.330081	1.42667	0.00160111
0.3502	0.1882	0.268949	-0.802868	0.00545949	0.306851	2.03371	0.000909532
