4095	0.140054
1.7434	0.663	0.214579	0.73486	0.0211581	0.264517	2.11932	0.000187453
0.2898	1.3828	0.239175	-0.76964	0.0222587	0.286755	2.09483	0.00064016
1.5398	0.1282	0.455772	0.804184	0.00452476	0.308914	1.34004	0.000738373
1.7698	1.8452	0.191089	0.568464	-0.0651776	0.227367	1.94847	0.00133441
1.121	0.8052	0.991843	0.00880873	-0.00134523	0.986387	1.49179	0.00145947
0.2898	0.7064	0.231904	-0.768013	-0.00204436	0.293869	2.19573	0.00158119
1.0152	0.9036	0.999254	0.000539879	-0.000130459	0.998757	1.49925	0.00158598
0.8924	1.332	0.993993	-0.00646912	0.00109499	0.990002	1.494	0.000260327
0.4316	1.4734	0.395365	-0.863508	0.0156645	0.295524	1.49415	0.00122674
0.049	1.8762	0.12709	-0.0117592	0.00213477	0.102817	1.21358	0.000694739
1.4716	1.4334	0.581206	0.593631	0.0637659	0.411692	1.24074	0.000380653
1.271	1.5282	0.930891	0.0795847	0.00389545	0.888132	1.43427	0.00060432
1.3418	1.033	0.854801	0.180474	-0.00767705	0.76968	1.36695	0.00129344
1.363	0.914	0.79599	0.277915	-0.0284399	0.686667	1.33301	0.000838207
1.818	0.4132	0.179593	0.509116	0.0052428	0.196266	1.76887	0.000611827
1.8746	0.439	0.147314	0.192283	0.0240486	0.134697	1.3903	0.00128389
0.3318	0.4018	0.28936	-0.80123	-0.0118143	0.292495	1.83731	0.000956167
0.1098	0.3756	0.133528	-0.0690054	0.0102052	0.112042	1.26107	0.000701652
0.3704	0.37	0.316831	-0.798441	-0.0170837	0.299848	1.73849	0.00120665
0.4928	0.062	0.518644	-0.688707	0.00714921	0.374808	1.32119	0.00100953
1.083	0.1736	0.997336	0.00306224	-0.000169108	0.995564	1.49734	0.00120448
0.6294	0.1262	0.780913	-0.260055	-0.0203102	0.666312	1.31389	0.00161321
0.8274	0.745	0.98313	-0.0175601	0.00188449	0.972029	1.48322	0.00075752
1.0514	1.0592	0.998577	0.00122632	-0.000323903	0.997631	1.49858	0.000381753
0.9094	0.4544	0.996669	-0.00302491	-0.000311157	0.994453	1.49667	0.00136481
0.6606	0.6666	0.845248	-0.216849	-0.0104105	0.756001	1.36518	0.000390353
0.5012	0.802	0.554148	-0.661796	-0.00025179	0.378411	1.24329	0.000985325
0.1252	0.8802	0.144707	-0.147815	-0.0160885	0.12955	1.35394	0.0008065
0.1272	1.3444	0.145701	-0.161146	-0.0035502	0.131062	1.36228	0.00131823
0.1464	1.2476	0.156351	-0.232093	0.00257693	0.148211	1.44885	0.000357247
0.049	1.7272	0.128295	-0.0178031	-0.0022465	0.104499	1.22194	0.00165123
0.3968	1.7788	0.349863	-0.841192	0.0184676	0.302025	1.64887	0.00012032
0.088	1.8378	0.132086	-0.0463725	-0.00923968	0.109812	1.24817	0.000402233
0.0098	1.8308	0.126554	0.00381853	0.00136482	0.102096	1.21011	0.00277708
0.7216	1.554	0.927415	-0.109998	0.00133477	0.879977	1.42932	0.000773707
0.4372	1.8054	0.362022	-0.855801	0.0298966	0.293305	1.58192	0.00098672
0.431	1.6522	0.428903	-0.868509	0.00978829	0.31224	1.4692	0.000455707
0.7602	1.296	0.960755	-0.0446499	-0.00469323	0.9355	1.46158	0.00162435
0.6386	1.1668	0.812544	-0.249537	0.0297423	0.709	1.34043	0.000426253
