8190	
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.36538691315	0.328930601718	0.327170130074
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.129732405075	0.130404183241	0.136369936447
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.756636996142	0.760377521077	0.785290604535
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.901672038034	0.870227568247	0.848645731848
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.970130533548	0.967825988455	0.948429460959
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.978892421408	0.984107417282	0.987946843359
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.987753896169	0.98083579847	0.989432558756
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	16	0.404176384983	0.332280575056	0.383469201423
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.252546843168	0.257177470106	0.235386360729
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.159741534721	0.143460396234	0.144156267265
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.435882613234	0.389320390815	0.345283608031
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.626710557576	0.655541713526	0.683820430638
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.149831235739	0.171269204127	0.167063595504
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.870363221352	0.864942764739	0.87591610682
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.99264069784	0.996277894332	0.996144738451
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.997990255605	0.997617860858	0.995456753459
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.691379475661	0.666298462949	0.697511656271
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.700652677282	0.757312971403	0.697511656271
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.996702519586	0.993447756955	0.995259827329
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.523493879255	0.537463741032	0.501628393156
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.372833254909	0.385349945273	0.346844222791
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.172679222771	0.149439393198	0.147610919367
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.13214126832	0.134283080227	0.140130439752
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.202636612974	0.200282392905	0.186942174882
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.129436909038	0.129380417567	0.131902978754
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.257486061045	0.260840822574	0.269735093969
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.802896057144	0.754940470933	0.837253956437
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.268519469701	0.240324417884	0.234037888826
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.132848859146	0.130517777468	0.129775944101
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.133835236035	0.130634698986	0.135348032177
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.997123975302	0.997073892732	0.997279382234
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.936390428041	0.929572175006	0.900290430569
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.862038723764	0.886269317273	0.862947742
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.827601178453	0.871959899109	0.876631211925
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.546508445227	0.605717067009	0.631321159799
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.286971377553	0.302829015636	0.313444497254
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.981538360568	0.963355407727	0.960403974962
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.903075002553	0.942501823467	0.917476561262
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.952593204243	0.952647255421	0.96149643676
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.320521085375	0.401970742026	0.391102403256
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.503465806624	0.500280372912	0.560050781223
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.432854350706	0.440628450356	0.469900350264
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.663927755135	0.620053897888	0.641934369703
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.374666781914	0.331220344482	0.33367016493
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.143089735402	0.144616298863	0.131602703519
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.56630189079	0.501124513837	0.546984981649
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.203549195904	0.211872612241	0.218758170893
0.1776	0.845	0.194	0.8592	0.1616	0.881	8	0.195008831468	0.199475634273	0.187716183654
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.189139136038	0.181022112346	0.176736631029
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.183687939937	0.164750971418	0.167063595504
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.130634698986	0.129585566658	0.128944896454
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.211480676832	0.192198150231	0.192541337279
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.455364078682	0.437089569305	0.457470189635
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.178902014896	0.178789696752	0.196127626373
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.353491622918	0.394679231762	0.37070597798
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.135872200414	0.130182364663	0.134789667365
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.129839859947	0.128962508617	0.130028601035
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.194802236345	0.190022028397	0.203608193139
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.509235471845	0.499675203843	0.505763043381
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.937423622563	0.912592647797	0.919000882266
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.399018542247	0.383469201423	0.336124764173
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.589139097489	0.649644214473	0.64333010627
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.626239242775	0.576878691929	0.665606599873
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.409335674023	0.373520989118	0.373878336696
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.993832430084	0.991745530448	0.986479955285
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.812300801289	0.862543508956	0.832005471592
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.583726571588	0.65703794609	0.569063240232
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.226604135387	0.236899787238	0.225980209131
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.946129032875	0.940596252725	0.96235854389
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.430834905948	0.424574791077	0.456030916551
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.52658826423	0.51688722968	0.572059100278
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.681867563257	0.635202295188	0.620650961531
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.993178898394	0.995029542796	0.996489236386
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.986837196051	0.993402704879	0.987463361387
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.785441146557	0.847327831151	0.833067986792
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.757312971403	0.807308553673	0.806986770326
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.886959192408	0.838971652614	0.86417716438
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.972920411547	0.961239529304	0.97134582181
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.9701732382	0.949554002317	0.973816197395
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.87591610682	0.887380299876	0.90543851167
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.763675856612	0.734768379592	0.782757840851
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.994514677891	0.994914218953	0.991782485458
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.451044866654	0.430435316078	0.48647058301
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.772105417465	0.848645731848	0.82519944586
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.380446587836	0.292339501274	0.360666308325
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.626710557576	0.612964790534	0.655541713526
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.389939837003	0.335675296649	0.389320390815
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.492320675042	0.466427009592	0.497713474407
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.213062072375	0.192638603512	0.218568377459
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.45280184338	0.414983593832	0.425258338545
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.649457302124	0.670564585284	0.614055499918
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.163490351329	0.143323227663	0.150529101942
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.151035622699	0.140812034413	0.141661075956
1.7908	0.5056	1.7892	0.458	1.816	0.48	8	0.207740172793	0.208199341895	0.198580615786
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.194910255702	0.203050874692	0.217404457131
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.971688319772	0.949851294135	0.955298329135
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.741994859276	0.690809148798	0.698589596365
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.513653856308	0.469907439055	0.444236773654
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.99417783897	0.989196909665	0.992321412347
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.523868720366	0.515683643303	0.503527747984
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.961029265344	0.972932028763	0.973518635518
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.972932028763	0.961029265344	0.970391172937
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.997878475571	0.997873579953	0.998201513193
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.6260421916	0.614550013781	0.562904240425
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.994246620401	0.997105195425	0.997006804438
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.925693799721	0.927047377391	0.949549081003
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.994859569135	0.996196404564	0.996659728533
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.932812301273	0.908319305575	0.908460645839
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.885403891035	0.84685471443	0.835165497004
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.420625322109	0.368175399115	0.407416584491
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.479272858857	0.543385594559	0.500376553169
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.345284988867	0.357894762683	0.377630561751
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.739759898096	0.789186929982	0.814045793962
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.20194076265	0.191500589353	0.208776810067
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.150119149121	0.173869138664	0.171322690864
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.209131065076	0.223742436055	0.225500378673
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.349512589649	0.350309444756	0.306984037766
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.137536006076	0.130356925313	0.131237968269
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.143645075409	0.151109203686	0.155316617383
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.139552750123	0.137536006076	0.150502079981
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.199571479368	0.215110395877	0.212409143405
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.142343406396	0.133826725887	0.140603885103
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.257486061045	0.24109665843	0.236843291212
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.172119451486	0.183407907709	0.184979854002
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.232423062917	0.230279588298	0.244529530337
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.130378069299	0.134034649339	0.131749351299
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.522122653532	0.492981774679	0.502434696995
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.478455346485	0.440628450356	0.461996169007
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.324295302209	0.295696411457	0.274371517117
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.241685607549	0.2265316872	0.24109665843
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.482040261066	0.480158142856	0.426084137455
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.268519469701	0.320521085375	0.272337568558
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.262827594024	0.301628419533	0.289075359498
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.426084137455	0.430235668697	0.362848162689
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.545059213325	0.494901363779	0.632787633347
0.232	0.0612	0.2672	0.0818	0.2136	0.123	8	0.21607025336	0.225178732599	0.203728051218
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.243165385904	0.253928804097	0.270255996619
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.417617376173	0.432403394345	0.487267443577
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.882378189757	0.881169330555	0.857443162486
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.671656829733	0.721406364696	0.718380387153
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.824611723011	0.876657268062	0.880935934227
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.816376350537	0.842342125653	0.801014745652
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.881424284147	0.887160552779	0.929066201107
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.496292579019	0.495173217993	0.553447168125
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.974204391041	0.96086008675	0.966993124976
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.884587673209	0.879376611566	0.850395122432
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.995179061936	0.996179822429	0.992982998359
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.927047377391	0.898418125778	0.886269317273
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.994587546951	0.996885284481	0.995805511234
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.958219976285	0.970336520308	0.974636679283
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.991490900443	0.991513771737	0.995639953721
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.928537102312	0.902912125	0.92837527924
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.996004905596	0.994246620401	0.997088285543
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.894996216912	0.876657268062	0.842342125653
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.876631211925	0.871959899109	0.928212871399
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.965158162843	0.959859988107	0.976853394932
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.560257896576	0.608611372717	0.585594882107
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.942061385006	0.928162210641	0.961426316289
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.500280372912	0.477910857377	0.537724646261
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.607646099025	0.609575136887	0.702849164847
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.683850886569	0.688142302826	0.732707088835
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.803099306855	0.787197977865	0.774609971802
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.522539708649	0.474506477434	0.54677379763
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.631143830748	0.607646099025	0.702849164847
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.501124513837	0.466779526581	0.433506415199
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.230279588298	0.246264519798	0.244529530337
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.704412974763	0.751003794766	0.753775550696
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.510271948086	0.429126589434	0.456696012916
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.936162346574	0.913730427815	0.907765325557
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.881387186467	0.923836282661	0.894934221617
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.991785911208	0.993972467163	0.99477394962
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.894799516999	0.919080582069	0.884704516659
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.997694579856	0.995720059021	0.996628386276
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.959029109586	0.972368909297	0.955374110267
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.949654400213	0.92832476844	0.923836282661
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.817813534517	0.778289693947	0.745433525707
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.953950615782	0.965605088441	0.965857829095
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.992029481026	0.991158102169	0.99528867846
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.991722929893	0.994374489297	0.99313179354
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.501124513837	0.54677379763	0.466779526581
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.696627978167	0.676174106202	0.640100121961
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.666583933	0.663927755135	0.728088184937
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	8	0.707538951023	0.688204471683	0.74775242969
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.603550662062	0.533703724792	0.464001473568
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.297729512365	0.275022163047	0.288990582588
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.600184230978	0.585995737318	0.62504253654
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.46002643033	0.474506477434	0.49812894649
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.546984981649	0.429126589434	0.524466995383
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.409526449133	0.39011031539	0.46473315274
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.185982524443	0.208665315402	0.202839217659
0.2102	0.87	0.1616	0.881	0.194	0.8592	8	0.201862954129	0.187716183654	0.199475634273
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.568544767153	0.522539708649	0.600184230978
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.476855238281	0.510219653915	0.546508445227
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.304792577694	0.324295302209	0.265310009722
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.505010093925	0.459251561875	0.537448350456
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.510271948086	0.524466995383	0.429126589434
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.32555285062	0.330450388646	0.272710879379
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.503465806624	0.447244394719	0.500280372912
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.130176350837	0.130122237948	0.134780835825
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.146454305251	0.161745411484	0.155509096859
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.17881422983	0.186727196538	0.187716183654
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.134780835825	0.131133403191	0.130176350837
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.265310009722	0.242928938764	0.272710879379
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.245639061024	0.277195128456	0.249683104643
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.191145512272	0.186727196538	0.176451275574
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.152781816938	0.150656304925	0.149589627312
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.175614074359	0.161745411484	0.164522175913
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.153026161096	0.139349199086	0.141598858155
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.215497831051	0.215888539536	0.242425648602
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.179699867686	0.155509096859	0.175614074359
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.233980684244	0.236899787238	0.222321725855
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.46473315274	0.385430897903	0.423592670526
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.242425648602	0.241802341397	0.227733068398
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.220050729581	0.211655317773	0.217984452423
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.137017270586	0.136387863875	0.134162085108
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.141829473838	0.136044012606	0.142260721993
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.285192171357	0.273118837269	0.294042327647
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.325545909201	0.310103500423	0.311153805467
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.306644976431	0.312520294742	0.329066557545
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.482753223088	0.484177723148	0.430834905948
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.709655358982	0.778289693947	0.786896362728
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.728088184937	0.775750863198	0.690065101466
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.366694244558	0.347367232867	0.391813002585
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.917476561262	0.942501823467	0.931646445049
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.600101610261	0.665606599873	0.585382314368
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.424574791077	0.451124692063	0.456030916551
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.415859640203	0.354665812992	0.417721115302
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.868008845761	0.859854933582	0.901629767499
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.437089569305	0.428232473297	0.419421753611
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.292581936515	0.249674434266	0.287119692392
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.15545296575	0.147537242538	0.134788389616
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.206419639377	0.192509644878	0.184446363161
0.0812	1.5324	0.099	1.508	0.0834	1.5432	8	0.140818516169	0.152506025548	0.148268951359
0.2488	1.7422	0.297	1.726	0.2992	1.747	8	0.229577722704	0.249560674435	0.245996371444
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.162595511718	0.163182737694	0.170959432494
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.162811981009	0.178789696752	0.165605941873
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.149005452217	0.143208856435	0.135348032177
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.176552316635	0.185624890102	0.200211699298
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.34724623391	0.373878336696	0.373520989118
