4095	0.110048
1.7434	0.663	0.182688	0.444984	0.0272127	0.204719	1.78027	0.000187453
0.2898	1.3828	0.209692	-0.627617	0.0267704	0.2507	1.99065	0.00064016
1.5398	0.1282	0.440267	0.802685	0.00778943	0.315764	1.398	0.000738373
1.7698	1.8452	0.163207	0.310147	-0.0923442	0.168552	1.60148	0.00133441
1.121	0.8052	0.997683	0.00211103	-0.000497858	0.996133	1.49767	0.00145947
0.2898	0.7064	0.202822	-0.59903	-0.0148108	0.248017	2.01377	0.00158119
1.0152	0.9036	0.999908	7.89168e-05	-2.18905e-05	0.999846	1.49991	0.00158598
0.8924	1.332	0.998524	-0.00163386	0.000299698	0.99754	1.49852	0.000260327
0.4316	1.4734	0.354621	-0.858157	0.0169702	0.297895	1.62842	0.00122674
0.049	1.8762	0.125198	-0.00103177	0.000269864	0.100264	1.20127	0.000694739
1.4716	1.4334	0.604159	0.528138	0.061577	0.443594	1.24271	0.000380653
1.271	1.5282	0.964523	0.0372105	0.00198125	0.941764	1.4653	0.00060432
1.3418	1.033	0.901149	0.122133	-0.00403512	0.83963	1.40507	0.00129344
1.363	0.914	0.845028	0.20072	-0.0259987	0.758177	1.36631	0.000838207
1.818	0.4132	0.147665	0.206994	-0.00829512	0.134799	1.39076	0.000611827
1.8746	0.439	0.129557	0.0356568	0.0039783	0.106316	1.23157	0.00128389
0.3318	0.4018	0.250299	-0.745488	-0.0143281	0.276117	1.9327	0.000956167
0.1098	0.3756	0.126128	-0.00893772	0.00165611	0.101517	1.20734	0.000701652
0.3704	0.37	0.273614	-0.769759	-0.0213147	0.29084	1.89093	0.00120665
0.4928	0.062	0.520015	-0.637209	0.00903927	0.39741	1.3494	0.00100953
1.083	0.1736	0.999437	0.000615296	-4.77557e-05	0.999062	1.49944	0.00120448
0.6294	0.1262	0.82696	-0.189916	-0.0225148	0.729608	1.3417	0.00161321
0.8274	0.745	0.994033	-0.00601371	0.00116319	0.990062	1.49403	0.00075752
1.0514	1.0592	0.999776	0.00017793	-5.83386e-05	0.999627	1.49978	0.000381753
0.9094	0.4544	0.99931	-0.000582501	-8.03424e-05	0.99885	1.49931	0.00136481
