8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.97316877904	0.98549361998	0.96691187828
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.992065630274	0.986220877445	0.989898249293
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.125650916829	0.125156542245	0.125182446447
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.407845045513	0.366517072522	0.274488870328
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	16	0.643644194642	0.504931456349	0.575113037434
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.999992454973	0.999991937734	0.999989300216
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.200336624308	0.219605551799	0.239358447589
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.126813127699	0.125884738614	0.125481524102
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.134706899366	0.13934998746	0.150064213322
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.99960453328	0.998912151214	0.999424246757
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.12828156431	0.126405951118	0.126728174739
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.997153953603	0.998883388913	0.997614462569
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.672130837239	0.648704388792	0.731937195078
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.972690196272	0.986903655585	0.987864723729
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.126125388616	0.126297615778	0.125574842598
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.21636034791	0.264703223808	0.285682015818
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.192006572888	0.162662254519	0.174121074387
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	16	0.392573082412	0.310460539913	0.424054939624
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.312199347477	0.371680353993	0.301897522953
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.140415238346	0.146766926996	0.133472179333
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.997773504326	0.999386097702	0.999022388337
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.810036395421	0.719024011844	0.760868535524
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.667353082568	0.604633043865	0.441274735055
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.126346517019	0.12587398123	0.128478110121
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.141277381519	0.144284157006	0.133758480014
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.827799985403	0.7840779861	0.862920370262
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.928699357564	0.893373030379	0.945323945155
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.994971932786	0.985750547167	0.993225837103
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.859239875214	0.818502027907	0.87762000635
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.146756714724	0.150880342634	0.16528068367
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999968918669	0.999864137256	0.999962221689
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.274421302039	0.242240299499	0.236876378561
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125017163328	0.12501691213	0.125080282238
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.865277792704	0.868976066045	0.895262633877
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.975141078534	0.959836524056	0.945280490252
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.997229279093	0.997056806505	0.992878688855
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.99904823198	0.999403164338	0.999640197804
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.99956947113	0.998926499068	0.999673402537
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.316156347622	0.241507757314	0.301897522953
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.179047170101	0.184184826994	0.16528068367
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125872732092	0.12519617328	0.125196895183
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.351882606108	0.284650927321	0.244197058988
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.726260935224	0.761346759985	0.801954250847
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125226148222	0.125961405684	0.125717745354
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.965388025582	0.962545900321	0.969292924598
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999801076689	0.999946886952	0.999944607064
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999986690966	0.999981323537	0.999944639474
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.79097774173	0.766764670737	0.805824890749
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.810432686418	0.876032577265	0.805824890749
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.99995658627	0.999846395031	0.999925365467
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.551278170304	0.564906744114	0.493487693161
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.274488870328	0.288770867653	0.248412191075
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.126602835352	0.125301876807	0.125249992408
