4095	0.100013
1.7434	0.663	0.169187	0.295323	0.020239	0.177774	1.61994	0.000187453
0.2898	1.3828	0.197581	-0.545594	0.0315308	0.229296	1.89011	0.00064016
1.5398	0.1282	0.433791	0.799842	0.00821753	0.320654	1.42869	0.000738373
1.7698	1.8452	0.154046	0.21938	-0.0841942	0.149398	1.48235	0.00133441
1.121	0.8052	0.998666	0.0011428	-0.000317685	0.997775	1.49866	0.00145947
0.2898	0.7064	0.190545	-0.505246	-0.0122875	0.225152	1.90014	0.00158119
1.0152	0.9036	0.999963	3.31913e-05	-9.70357e-06	0.999938	1.49996	0.00158598
0.8924	1.332	0.999214	-0.000917447	0.000169369	0.998689	1.49921	0.000260327
0.4316	1.4734	0.338437	-0.852483	0.01584	0.298922	1.68835	0.00122674
0.049	1.8762	0.125075	-0.000374542	0.000106511	0.1001	1.20048	0.000694739
1.4716	1.4334	0.615348	0.500633	0.0582633	0.458169	1.24387	0.000380653
1.271	1.5282	0.973708	0.0265177	0.00145745	0.956669	1.4741	0.00060432
1.3418	1.033	0.916473	0.102841	-0.00307841	0.863566	1.4187	0.00129344
1.363	0.914	0.863563	0.172359	-0.0241999	0.78573	1.37995	0.000838207
1.818	0.4132	0.139032	0.125929	-0.00868005	0.120484	1.30785	0.000611827
1.8746	0.439	0.127229	0.016846	0.00178397	0.103032	1.21487	0.00128389
0.3318	0.4018	0.236028	-0.707597	-0.0151525	0.265298	1.93648	0.000956167
0.1098	0.3756	0.125478	-0.0037876	0.000727093	0.10064	1.20308	0.000701652
0.3704	0.37	0.258197	-0.747731	-0.0264276	0.283861	1.929	0.00120665
0.4928	0.062	0.51818	-0.616736	0.00771474	0.405833	1.36499	0.00100953
1.083	0.1736	0.999715	0.000304378	-2.58036e-05	0.999526	1.49972	0.00120448
0.6294	0.1262	0.843228	-0.166217	-0.0226679	0.752695	1.35302	0.00161321
0.8274	0.745	0.996253	-0.00373094	0.000868605	0.993755	1.49625	0.00075752
1.0514	1.0592	0.9999	7.53721e-05	-2.71085e-05	0.999834	1.4999	0.000381753
0.9094	0.4544	0.999656	-0.000281342	-4.26821e-05	0.999426	1.49966	0.00136481
0.6606	0.6666	0.904462	-0.123	-0.0156171	0.846589	1.41171	0.000390353
0.5012	0.802	0.576283	-0.590737	-0.000709871	0.399482	1.21429	0.000985325
0.1252	0.8802	0.126798	-0.0109566	-0.00150562	0.102428	1.21177	0.0008065
0.1272	1.3444	0.126732	-0.0107036	-0.000156727	0.102339	1.21134	0.00131823
0.1464	1.2476	0.128029	-0.0182958	-0.000629286	0.104106	1.21988	0.000357247
0.049	1.7272	0.125127	-0.000616919	-0.000118518	0.100169	1.20081	0.00165123
0.3968	1.7788	0.293125	-0.823889	-0.0266367	0.307893	1.91532	0.00012032
0.088	1.8378	0.125398	-0.00238283	-0.00062551	0.100532	1.20256	0.000402233
0.0098	1.8308	0.125063	0.000274765	6.54022e-05	0.100084	1.2004	0.00277708
0.7216	1.554	0.972537	-0.0409173	0.00276302	0.954412	1.47288	0.000773707
0.4372	1.8054	0.314414	-0.838392	-0.00468166	0.302553	1.79488	0.00098672
0.431	1.6522	0.364971	-0.89997	0.0220627	0.307816	1.67031	0.000455707
0.7602	1.296	0.9878	-0.0139247	-0.00195108	0.979683	1.48777	0.00162435
0.6386	1.1668	0.873666	-0.157914	0.0335949	0.799025	1.38488	0.000426253
0.6342	1.0716	0.866123	-0.138883	0.00091843	0.790792	1.37918	0.00118236
1.4588	1.526	0.666327	0.501253	-0.00940865	0.5136	1.28186	0.00177495
1.105	0.8004	0.999417	0.00054637	3.49293e-05	0.999028	1.49942	0.000797846
1.46	1.211	0.642596	0.484504	0.0354416	0.48969	1.26108	0.000494487
1.3526	1.5354	0.905355	0.140533	0.000306543	0.846466	1.41231	0.00236948
1.2438	1.7248	0.978629	0.0217179	0.00550253	0.964617	1.47877	0.000250506
1.3654	1.8664	0.871485	0.157109	-0.00126952	0.796885	1.38394	0.000513186
1.5756	1.251	0.329953	0.815305	0.00545112	0.319445	1.78461	0.00101957
1.5644	1.3744	0.368479	0.82854	-0.00176126	0.289478	1.52164	0.00246439
1.7656	1.4114	0.159064	0.213654	-0.0503631	0.157542	1.50974	0.00106037
1.4994	1.0806	0.536215	0.647768	-0.0146414	0.37914	1.27051	0.000927386
1.9588	1.0394	0.125052	0.000227117	0.000125995	0.10007	1.20033	0.0013866
1.6896	0.9744	0.194946	0.595085	0.0300479	0.229847	1.94606	0.00116629
1.912	0.5252	0.12556	0.00368049	-0.000614188	0.10075	1.20362	0.00157714
1.9346	0.7152	0.125476	0.00102579	0.00140968	0.100637	1.20306	0.00109903
1.5658	0.5342	0.358278	0.816577	-0.00662381	0.282665	1.51685	0.00168365
1.3796	0.4736	0.873599	0.137596	0.0127501	0.799614	1.38251	0.00142135
1.3784	0.5262	0.859932	0.158991	0.0120446	0.779404	1.37225	0.000912993
1.2042	0.3874	0.994393	0.00671266	-0.000311537	0.990677	1.49442	0.00098966
1.1974	0.2264	0.993118	0.00712723	0.000132992	0.988545	1.49312	0.00024364
1.1008	0.001	0.99957	0.00059938	-0.000134865	0.999283	1.49957	0.00056326
1.261	0.3304	0.975721	0.0246769	-0.00197957	0.959792	1.47582	0.00043686
1.498	0.0394	0.52203	0.665351	-0.020965	0.352746	1.23515	0.00100851
1.7502	0.1274	0.160823	0.319954	-0.0455773	0.162086	1.564	0.00145635
