4095	0.180081
1.7434	0.663	0.241936	0.838846	-0.0114798	0.292188	2.16346	0.000187453
0.2898	1.3828	0.276675	-0.820059	0.0233408	0.298424	1.95443	0.00064016
1.5398	0.1282	0.471274	0.808169	0.00274134	0.307043	1.30385	0.000738373
1.7698	1.8452	0.221924	0.76601	-0.0121041	0.277556	2.16948	0.00133441
1.121	0.8052	0.975161	0.0306082	-0.00242308	0.958662	1.47509	0.00145947
0.2898	0.7064	0.260136	-0.826191	-0.000814335	0.300874	2.0762	0.00158119
1.0152	0.9036	0.995154	0.00292054	-0.000563463	0.991957	1.49519	0.00158598
0.8924	1.332	0.979854	-0.0223298	0.00356831	0.966558	1.4799	0.000260327
0.4316	1.4734	0.431434	-0.85795	0.00589374	0.292418	1.38473	0.00122674
0.049	1.8762	0.143674	-0.116208	0.0104479	0.127228	1.3351	0.000694739
1.4716	1.4334	0.560667	0.649127	0.0507174	0.385642	1.24371	0.000380653
1.271	1.5282	0.877641	0.153283	0.00143689	0.805871	1.38909	0.00060432
1.3418	1.033	0.798462	0.257003	-0.0123625	0.688912	1.3273	0.00129344
1.363	0.914	0.744168	0.362839	-0.0268785	0.613856	1.30352	0.000838207
1.818	0.4132	0.213385	0.759418	0.0253615	0.26193	2.12993	0.000611827
1.8746	0.439	0.188734	0.546153	0.0494484	0.214255	1.8532	0.00128389
0.3318	0.4018	0.336415	-0.819802	-0.0100485	0.298062	1.66508	0.000956167
0.1098	0.3756	0.166437	-0.352649	0.0295585	0.16981	1.59301	0.000701652
0.3704	0.37	0.367222	-0.807987	-0.0179528	0.302275	1.56129	0.00120665
0.4928	0.062	0.514593	-0.734991	0.00336222	0.354831	1.30442	0.00100953
1.083	0.1736	0.989418	0.0125021	-0.000368138	0.98244	1.4895	0.00120448
0.6294	0.1262	0.731175	-0.342736	-0.017049	0.599731	1.28922	0.00161321
0.8274	0.745	0.958921	-0.0447653	0.00141975	0.932743	1.46005	0.00075752
1.0514	1.0592	0.992722	0.00635722	-0.00153586	0.987908	1.49275	0.000381753
0.9094	0.4544	0.98676	-0.0127392	-0.000945242	0.978041	1.48683	0.00136481
0.6606	0.6666	0.794825	-0.297279	-0.00456308	0.682009	1.33129	0.000390353
0.5012	0.802	0.540412	-0.705888	0.00218326	0.362644	1.25572	0.000985325
0.1252	0.8802	0.185906	-0.51743	-0.0112521	0.206915	1.80344	0.0008065
0.1272	1.3444	0.190187	-0.538459	0.00574602	0.214424	1.83614	0.00131823
0.1464	1.2476	0.201795	-0.632444	0.00358911	0.237811	1.96772	0.000357247
0.049	1.7272	0.149324	-0.164019	-0.00750289	0.138246	1.4022	0.00165123
0.3968	1.7788	0.393015	-0.843967	0.0291381	0.297209	1.49091	0.00012032
0.088	1.8378	0.162852	-0.29491	-0.0140867	0.160858	1.52522	0.000402233
0.0098	1.8308	0.139035	0.0105568	0.0104383	0.120562	1.30081	0.00277708
0.7216	1.554	0.875399	-0.188915	-0.00255154	0.79682	1.3832	0.000773707
0.4372	1.8054	0.402728	-0.855621	0.0301108	0.293476	1.45958	0.00098672
0.431	1.6522	0.467471	-0.845997	0.00219269	0.315447	1.37005	0.000455707
0.7602	1.296	0.922315	-0.0906828	-0.00705905	0.874513	1.4264	0.00162435
0.6386	1.1668	0.759795	-0.326696	0.0256522	0.636495	1.31027	0.000426253
0.6342	1.0716	0.751807	-0.312143	-0.000578955	0.6292	1.30409	0.00118236
1.4588	1.526	0.599835	0.626252	-0.0132741	0.42451	1.25775	0.00177495
1.105	0.8004	0.982532	0.0181772	0.00289043	0.971093	1.48271	0.000797846
1.46	1.211	0.573379	0.633442	0.0197361	0.403013	1.25513	0.000494487
1.3526	1.5354	0.786449	0.32745	0.018177	0.66445	1.32109	0.00236948
1.2438	1.7248	0.902357	0.109397	0.0128325	0.842499	1.40656	0.000250506
1.3654	1.8664	0.757706	0.323053	0.000530265	0.632845	1.305	0.000513186
1.5756	1.251	0.450378	0.839554	0.0142694	0.305216	1.36906	0.00101957
1.5644	1.3744	0.449073	0.794815	0.0115819	0.304538	1.33315	0.00246439
1.7656	1.4114	0.234377	0.752728	-0.00398343	0.287801	2.12522	0.00106037
1.4994	1.0806	0.500744	0.734212	-0.00427737	0.335195	1.27363	0.000927386
1.9588	1.0394	0.142748	0.106595	0.0155926	0.12599	1.32971	0.0013866
1.6896	0.9744	0.272648	0.803955	0.00909929	0.304349	1.99762	0.00116629
1.912	0.5252	0.160596	0.275639	-0.0329424	0.158534	1.51927	0.00157714
1.9346	0.7152	0.161486	0.244773	0.0457012	0.161231	1.52863	0.00109903
1.5658	0.5342	0.43981	0.833834	-0.00203956	0.290745	1.33925	0.00168365
1.3796	0.4736	0.739728	0.325077	0.035222	0.612204	1.29487	0.00142135
1.3784	0.5262	0.732428	0.352971	0.0149886	0.597515	1.28611	0.000912993
1.2042	0.3874	0.940933	0.0756032	0.00294167	0.904021	1.44402	0.00098966
1.1974	0.2264	0.944214	0.0704067	-0.000891072	0.90869	1.44605	0.00024364
1.1008	0.001	0.984425	0.0214061	-0.00290502	0.97404	1.48441	0.00056326
1.261	0.3304	0.887699	0.132193	0.00321446	0.820176	1.39465	0.00043686
1.498	0.0394	0.501764	0.765901	-0.0025256	0.323806	1.26131	0.00100851
1.7502	0.1274	0.233983	0.813681	-0.0117775	0.290841	2.19561	0.00145635
1.5108	0.1412	0.498383	0.790964	0.005616	0.322387	1.28312	0.00025188
0.0112	0.1474	0.138533	-0.0296391	-0.0171197	0.119566	1.29522	0.000865379
0.2672	0.0818	0.237316	-0.836556	-0.0168513	0.296833	2.22624	0.00147557
0.0594	0.0064	0.141516	-0.120433	-0.0240706	0.12475	1.32984	0.00180403
0.2876	0.4096	0.282599	-0.82529	-0.00618832	0.292881	1.89515	0.000120293
0.2486	0.4818	0.242389	-0.813245	-0.00619287	0.28507	2.09483	0.000662427
0.1138	0.5076	0.176719	-0.447976	0.0120185	0.189804	1.71148	0.0008337
0.4122	0.3456	0.420871	-0.813012	-0.0237851	0.30331	1.41179	0.000601233
0.2996	0.5024	0.276556	-0.834397	-0.0216042	0.290915	1.92622	0.00027154
0.4182	0.2432	0.447399	-0.812404	-0.00576788	0.313948	1.3826	0.00170625
0.338	0.2346	0.327418	-0.82699	0.0063576	0.308085	1.7534	0.000168327
0.4668	0.0006	0.468853	-0.777996	-0.000297028	0.325808	1.34499	0.00160111
0.3502	0.1882	0.332892	-0.834325	0.00371026	0.309206	1.74133	0.000909532
0.689	0.1886	0.831282	-0.261701	-0.020462	0.728254	1.34854	0.000597806
0.6186	0.3148	0.723776	-0.369904	0.00626846	0.589512	1.29018	0.000789659
0.723	0.001	0.870844	-0.160744	0.00437734	0.797345	1.38633	0.00036006
0.7796	0.1426	0.923963	-0.0920199	-0.00744691	0.876817	1.42772	0.000772112
