8190	
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.141173549837	0.13266510363	0.13225836636
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125324185644	0.125261305539	0.125215167804
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.168760685758	0.148807038935	0.148085992406
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.44958639213	0.413300217727	0.456965673389
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.136661675733	0.138778619204	0.148430789716
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.305980141427	0.347801715604	0.321227564876
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125961924085	0.125363955937	0.125785993144
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125262356462	0.125196876214	0.125263352834
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.150951276162	0.147107132456	0.161057885411
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.522271396023	0.487129655906	0.50653347615
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.974675612861	0.959876752845	0.962437828541
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.355883083278	0.338659179115	0.283379536602
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.61059548997	0.69499542677	0.679779509039
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.683533784923	0.624813820252	0.722958307341
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.370535406676	0.322998846961	0.324208699732
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.998935459228	0.998482003529	0.99685311115
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.867491144015	0.913739580891	0.882917404729
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.60984053739	0.699305683527	0.587245392522
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.191934160023	0.208618213277	0.194024164712
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.979541612278	0.976287414513	0.987290491104
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.383024287647	0.37347631376	0.420089631753
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.527416389247	0.519573623616	0.594964274231
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.73367706609	0.688463362836	0.661248428787
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.998854968552	0.999299403707	0.99958070587
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.996832230134	0.998766811866	0.996966932548
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.848862540913	0.909048634998	0.8940291346
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.819944518704	0.869457293169	0.867968662513
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.934667606951	0.893117547674	0.916038298734
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.992549122024	0.987554783008	0.991774211471
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.990257359217	0.980639828019	0.991959645902
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.933104473689	0.940273408999	0.95428068845
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.819818706152	0.788050771127	0.839490576288
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999138289661	0.999236550951	0.998461794596
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.414484004576	0.366979682445	0.443209871973
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.835385587212	0.905065028167	0.885741603881
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.326164066284	0.242476227086	0.304958585954
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.675317299414	0.658717576705	0.709304215665
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.325970983047	0.279175334062	0.335790892328
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.487221150455	0.451273064094	0.502906795979
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.175310271193	0.151635427363	0.181376772151
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.421749228159	0.368653201362	0.383243654017
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.69913597153	0.722489540429	0.65584690812
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.13220851396	0.127124944218	0.128524728134
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.128809681575	0.126646257006	0.126834067427
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.166482145229	0.167332302494	0.156578774506
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.154743830296	0.159411628661	0.178395983698
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.992473888062	0.982955005875	0.985951463227
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.805480274642	0.752035415068	0.760539829505
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.534105194212	0.461372148932	0.41943061365
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.999001422455	0.997681821089	0.998526397967
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.529624183216	0.514812109604	0.486140670565
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.986682400693	0.991898707396	0.99219815795
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.991898707396	0.986682400693	0.990525381655
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999808778835	0.999803836057	0.999848101481
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.677165055549	0.666519604945	0.603506001447
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999035885171	0.999649513283	0.999622209504
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.964961737205	0.96587704003	0.979646311821
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999141996752	0.999444245127	0.999557613308
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.969214303385	0.952477661522	0.952409589777
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.93646036519	0.907396271361	0.89531382866
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.371651961435	0.30852098836	0.351074479301
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.478533821763	0.575243424532	0.512897410259
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.286000652847	0.300761688308	0.320943920388
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.801823494775	0.850528794678	0.873843984835
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.162164207462	0.15052280545	0.168652937719
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.128075396866	0.134405699315	0.133864379693
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.167146946825	0.187502141768	0.189022108845
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.293227366552	0.289765789981	0.25676381967
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.126035526941	0.12534132967	0.125395768838
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.127012026984	0.128609573404	0.129567778934
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.126278624475	0.126035526941	0.128083225895
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.157047727525	0.17826775333	0.174978771292
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.126679076106	0.125577537036	0.126435203002
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.213561978218	0.206160063978	0.204688096951
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.134112754208	0.144378472175	0.140217011484
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.20215147435	0.194210220683	0.212749144227
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125294607031	0.12559094231	0.125390281999
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.533750256207	0.484835201687	0.491081986563
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.475542145316	0.412058405573	0.438340782958
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.269150233923	0.247732907003	0.229375387447
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.205382791722	0.192835746248	0.206160063978
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.452327068402	0.443518200675	0.369285750066
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	8	0.224730809487	0.267731385403	0.233610528335
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.227113274725	0.248870350742	0.239094458386
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.369285750066	0.379165651933	0.30447419363
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.568935882412	0.493894370387	0.677899076376
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.175727391028	0.188667496305	0.162296866068
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.208943408313	0.214884926596	0.229657678266
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.362454578526	0.387695201988	0.454746802917
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.932357295155	0.931215607934	0.91187026748
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.718433526185	0.773539906395	0.771156517686
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.888215301405	0.931330528912	0.934430903766
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.87993640637	0.904585732037	0.866232885424
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.934052550206	0.938506809909	0.967228204014
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.493597336797	0.489375953331	0.579897582913
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.992671994441	0.986492576589	0.989364313449
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.934610605119	0.932135248267	0.906207348253
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999290555697	0.999482442494	0.998800869914
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.96587704003	0.944739836649	0.935435664139
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999139013698	0.999579731784	0.999414920018
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.984952433867	0.990259559944	0.992450496246
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.998436843924	0.998275011509	0.999385602897
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.966339539801	0.947990412625	0.966896679406
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999462341248	0.999035885171	0.999638081871
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.945153735449	0.931330528912	0.904585732037
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.931630053077	0.926498593343	0.966446232254
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.987870251915	0.985177164172	0.993449498022
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.591667942098	0.644451033106	0.614274070817
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.976192667379	0.96717122034	0.986509888522
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.507077550172	0.478387841365	0.564038624741
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.645518520958	0.651224886244	0.754983628443
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.743205777348	0.743196078527	0.790614355594
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.867356734021	0.853040486735	0.838148313744
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.521281854893	0.450019883636	0.563033215022
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.677665144638	0.645518520958	0.754983628443
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.496173443308	0.4442023674	0.400132497033
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.194210220683	0.21519755772	0.212749144227
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.760898245961	0.814845226678	0.815066419809
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.506754758303	0.400407946858	0.420370788624
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.973227730212	0.958861284792	0.95540732411
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.931199089467	0.96114727508	0.942635710352
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.998517539177	0.999074230079	0.999209260716
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.939556256644	0.958820768299	0.932500315918
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999744287745	0.999344229303	0.999547236051
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.984819504477	0.991138706566	0.981823960813
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.978672062545	0.965768821345	0.96114727508
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.878449767866	0.83993072683	0.806680565193
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.98199820074	0.988036001072	0.988328210128
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.998519597563	0.99825679119	0.999249396373
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.998510963012	0.999125654789	0.998838661074
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.496173443308	0.563033215022	0.4442023674
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.751715776895	0.73036749691	0.69098070598
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.713246438015	0.709887688419	0.78453949376
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.76478118386	0.743840422115	0.807156798406
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.632209972415	0.536673770413	0.437627388608
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.25108824453	0.233165140431	0.244248360448
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.630273313069	0.610394706062	0.661992083532
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.428436293884	0.450019883636	0.502274426462
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.566845227512	0.400407946858	0.52548014963
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.366995938318	0.349449624545	0.444828481408
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.14168065441	0.162457180919	0.156831848331
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.162552522768	0.147145413646	0.157731340794
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.60025603948	0.521281854893	0.630273313069
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.469149526793	0.509681006447	0.57195823636
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.256166167012	0.269150233923	0.224034983534
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.502734265793	0.423059185167	0.564706886424
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.506754758303	0.52548014963	0.400407946858
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.273857593835	0.276691851649	0.228286457091
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.494700568604	0.410778463854	0.507077550172
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125250203271	0.125247114437	0.125597381647
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.127600132365	0.131972236735	0.131373349653
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.138551084218	0.141648267499	0.147145413646
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125597381647	0.125347589005	0.125250203271
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.224034983534	0.203668967142	0.228286457091
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.213847339015	0.236849206033	0.213529402079
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.144981816205	0.141648267499	0.134904756441
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.128127540227	0.127901309793	0.127252689085
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.139337632703	0.131972236735	0.132065301963
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.12820480826	0.126169352603	0.126229397796
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.173254722871	0.177752933275	0.202541513679
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.144295400254	0.131373349653	0.139337632703
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.204142334753	0.208618213277	0.184351096123
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.444828481408	0.341554913814	0.391432310946
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.202541513679	0.207424113414	0.189921621082
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.185387718977	0.176338771659	0.181359804114
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.126080527235	0.125887400869	0.12568400904
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.127244892459	0.126104076635	0.127146556035
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.240712114981	0.231173837411	0.24524547859
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.274415400998	0.256223652838	0.259428736986
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.258238532289	0.260909509466	0.276399992154
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.460429408882	0.446833840419	0.383024287647
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.770669481003	0.83993072683	0.848415976832
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.78453949376	0.832620628303	0.742625045329
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.317082816461	0.298175438503	0.347703810892
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.96028728487	0.976183092274	0.969002418201
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.642976600298	0.722958307341	0.62900736483
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.37347631376	0.412972203716	0.420089631753
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.369532821961	0.299568915045	0.378240178085
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.926150497311	0.918139136984	0.951718898841
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.413300217727	0.39254684534	0.375119966005
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.242305938703	0.213257374105	0.240907459729
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.129215095084	0.126950152165	0.125777593173
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.16418001751	0.148737601486	0.142833567165
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.126806504479	0.129724513874	0.128260461529
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.193160422729	0.212900431438	0.212535140429
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.130019055344	0.130919906627	0.133008841938
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.132867043659	0.138778619204	0.132016541708
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.127710105266	0.126928811975	0.125778390582
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.141806829959	0.151766743742	0.162207036112
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.291725404956	0.324208699732	0.322998846961
