4095	0.070069
1.7434	0.663	0.134465	0.0138415	0.00465104	0.113554	1.26683	0.000187453
0.2898	1.3828	0.155214	-0.214246	0.0383759	0.148487	1.45868	0.00064016
1.5398	0.1282	0.401005	0.783162	0.0249382	0.337653	1.57001	0.000738373
1.7698	1.8452	0.132166	0.0403052	-0.0281764	0.110181	1.25169	0.00133441
1.121	0.8052	0.999866	7.45086e-05	-3.777e-05	0.999776	1.49987	0.00145947
0.2898	0.7064	0.151947	-0.144421	0.00671435	0.146316	1.45486	0.00158119
1.0152	0.9036	0.999999	8.30745e-07	-2.77595e-07	0.999999	1.5	0.00158598
0.8924	1.332	0.999951	-7.7862e-05	1.29814e-05	0.999919	1.49995	0.000260327
0.4316	1.4734	0.284358	-0.805192	0.00648478	0.297197	1.89191	0.00122674
0.049	1.8762	0.125002	-6.59231e-06	2.34441e-06	0.100002	1.20001	0.000694739
1.4716	1.4334	0.6594	0.399806	0.0444177	0.513508	1.24903	0.000380653
1.271	1.5282	0.993082	0.00612506	0.000456324	0.988501	1.4931	0.00060432
1.3418	1.033	0.958967	0.0470027	-0.00128122	0.931942	1.45883	0.00129344
1.363	0.914	0.923507	0.087366	-0.0156262	0.876857	1.42817	0.000838207
1.818	0.4132	0.126558	0.0137702	-0.00207057	0.102102	1.21024	0.000611827
1.8746	0.439	0.125123	0.000841019	9.24753e-05	0.100165	1.20079	0.00128389
0.3318	0.4018	0.189701	-0.488896	-0.0123367	0.209688	1.77763	0.000956167
0.1098	0.3756	0.125016	-0.000115285	2.33855e-05	0.100021	1.2001	0.000701652
0.3704	0.37	0.209211	-0.590566	-0.0596818	0.24001	1.89699	0.00120665
0.4928	0.062	0.497491	-0.571372	-0.00614372	0.424978	1.44461	0.00100953
1.083	0.1736	0.999984	1.56519e-05	-1.60737e-06	0.999974	1.49998	0.00120448
0.6294	0.1262	0.899323	-0.0933809	-0.0189637	0.835667	1.39837	0.00161321
0.8274	0.745	0.999494	-0.000493441	0.00019057	0.999156	1.49949	0.00075752
1.0514	1.0592	0.999997	1.84496e-06	-1.08983e-06	0.999994	1.5	0.000381753
0.9094	0.4544	0.999982	-1.2974e-05	-2.6789e-06	0.99997	1.49998	0.00136481
0.6606	0.6666	0.952114	-0.0548709	-0.0134258	0.921779	1.4538	0.000390353
0.5012	0.802	0.609047	-0.508462	0.00933841	0.427781	1.18288	0.000985325
0.1252	0.8802	0.125094	-0.000515278	-6.76027e-05	0.100125	1.2006	0.0008065
0.1272	1.3444	0.125074	-0.000366029	-1.37635e-05	0.100099	1.20048	0.00131823
0.1464	1.2476	0.12515	-0.000733151	-4.33926e-05	0.1002	1.20096	0.000357247
0.049	1.7272	0.125002	-1.0571e-05	-1.95059e-06	0.100003	1.20002	0.00165123
0.3968	1.7788	0.243138	-0.721625	-0.0737292	0.287639	2.03763	0.00012032
0.088	1.8378	0.125012	-6.94505e-05	-2.35002e-05	0.100016	1.20008	0.000402233
0.0098	1.8308	0.125002	9.40824e-06	1.86204e-06	0.100002	1.20001	0.00277708
0.7216	1.554	0.9929	-0.00803284	0.00132022	0.988192	1.49292	0.000773707
0.4372	1.8054	0.274918	-0.792075	-0.0609672	0.311245	2.01376	0.00098672
0.431	1.6522	0.301509	-0.908691	0.0369947	0.30468	1.92932	0.000455707
0.7602	1.296	0.997424	-0.00273785	-0.000540346	0.995701	1.49741	0.00162435
0.6386	1.1668	0.923116	-0.0857638	0.0303425	0.875328	1.42649	0.000426253
0.6342	1.0716	0.920379	-0.0739833	-0.000104096	0.87207	1.424	0.00118236
1.4588	1.526	0.706497	0.449606	-0.0103422	0.581286	1.33528	0.00177495
1.105	0.8004	0.999961	3.6365e-05	-4.64235e-07	0.999935	1.49996	0.000797846
1.46	1.211	0.690029	0.398487	0.0383416	0.552068	1.28023	0.000494487
1.3526	1.5354	0.952412	0.0626208	-0.00272759	0.921969	1.45402	0.00236948
1.2438	1.7248	0.993811	0.00621571	0.00212537	0.989703	1.49382	0.000250506
1.3654	1.8664	0.923109	0.0863224	-0.00122455	0.875751	1.42677	0.000513186
1.5756	1.251	0.272552	0.761057	-0.0110131	0.309089	1.99075	0.00101957
1.5644	1.3744	0.312985	0.83211	0.00063837	0.275957	1.66874	0.00246439
1.7656	1.4114	0.133563	0.034948	-0.0178985	0.112319	1.26219	0.00106037
1.4994	1.0806	0.57868	0.579899	-0.0415142	0.41692	1.2497	0.000927386
1.9588	1.0394	0.125001	2.06324e-06	2.65921e-06	0.100001	1.20001	0.0013866
1.6896	0.9744	0.156529	0.275719	0.0269494	0.155075	1.52444	0.00116629
1.912	0.5252	0.125024	0.000138639	-3.54868e-05	0.100032	1.20016	0.00157714
1.9346	0.7152	0.125016	3.25043e-05	6.22747e-05	0.100021	1.2001	0.00109903
