4095	0.0600862
1.7434	0.663	0.128962	0.00319913	0.00289764	0.105431	1.22631	0.000187453
0.2898	1.3828	0.142995	-0.118813	0.0301778	0.127163	1.34143	0.00064016
1.5398	0.1282	0.381591	0.774993	0.042754	0.33976	1.63679	0.000738373
1.7698	1.8452	0.12831	0.0173624	-0.0138873	0.104544	1.22241	0.00133441
1.121	0.8052	0.999955	1.72136e-05	-1.2411e-05	0.999926	1.49996	0.00145947
0.2898	0.7064	0.140871	-0.049813	0.00689704	0.125113	1.33348	0.00158119
1.0152	0.9036	1	1.29784e-07	-4.66323e-08	1	1.5	0.00158598
0.8924	1.332	0.999987	-2.42164e-05	3.63468e-06	0.999979	1.49999	0.000260327
0.4316	1.4734	0.264194	-0.765368	-0.000651941	0.290198	1.94054	0.00122674
0.049	1.8762	0.125	-9.94627e-07	4.00417e-07	0.1	1.2	0.000694739
1.4716	1.4334	0.679589	0.356836	0.0367886	0.538608	1.25317	0.000380653
1.271	1.5282	0.996537	0.0029285	0.000256118	0.994235	1.49654	0.00060432
1.3418	1.033	0.971145	0.0313742	-0.00109613	0.951949	1.47084	0.00129344
1.363	0.914	0.943746	0.0619863	-0.0121069	0.908554	1.44606	0.000838207
1.818	0.4132	0.125529	0.00472199	-0.000796347	0.100708	1.20342	0.000611827
1.8746	0.439	0.125032	0.000206444	2.46091e-05	0.100042	1.2002	0.00128389
0.3318	0.4018	0.174167	-0.374855	-0.00802407	0.18447	1.65903	0.000956167
0.1098	0.3756	0.125003	-2.11448e-05	4.53791e-06	0.100004	1.20002	0.000701652
0.3704	0.37	0.19204	-0.490444	-0.0717049	0.215348	1.80489	0.00120665
0.4928	0.062	0.484572	-0.567035	-0.00657486	0.427766	1.48494	0.00100953
1.083	0.1736	0.999996	3.65167e-06	-3.88229e-07	0.999994	1.5	0.00120448
0.6294	0.1262	0.916166	-0.0726626	-0.0164898	0.862111	1.41427	0.00161321
0.8274	0.745	0.999812	-0.000185428	8.25527e-05	0.999686	1.49981	0.00075752
1.0514	1.0592	0.999999	2.88043e-07	-2.27232e-07	0.999999	1.5	0.000381753
0.9094	0.4544	0.999996	-2.86508e-06	-6.54423e-07	0.999993	1.5	0.00136481
0.6606	0.6666	0.965974	-0.0375129	-0.0115364	0.944111	1.46682	0.000390353
0.5012	0.802	0.624046	-0.472316	0.0173034	0.441748	1.17351	0.000985325
0.1252	0.8802	0.125023	-0.00012178	-1.5241e-05	0.100031	1.20015	0.0008065
0.1272	1.3444	0.125017	-7.07641e-05	-4.83113e-06	0.100022	1.20011	0.00131823
0.1464	1.2476	0.125037	-0.000156784	-9.4055e-06	0.100049	1.20023	0.000357247
0.049	1.7272	0.125	-1.70969e-06	-2.72614e-07	0.100001	1.2	0.00165123
0.3968	1.7788	0.223652	-0.629257	-0.0721309	0.265992	1.98455	0.00012032
0.088	1.8378	0.125003	-1.38943e-05	-4.8196e-06	0.100003	1.20002	0.000402233
0.0098	1.8308	0.125	1.93157e-06	3.81812e-07	0.1	1.2	0.00277708
0.7216	1.554	0.996405	-0.00383848	0.000727004	0.994015	1.49641	0.000773707
0.4372	1.8054	0.259087	-0.753256	-0.0727086	0.306118	2.05863	0.00098672
0.431	1.6522	0.278046	-0.89198	0.0422178	0.300891	2.02195	0.000455707
0.7602	1.296	0.998823	-0.00117587	-0.000255956	0.998035	1.49882	0.00162435
0.6386	1.1668	0.939533	-0.0631799	0.0264194	0.901268	1.44125	0.000426253
0.6342	1.0716	0.938443	-0.0550446	-0.000406919	0.900042	1.44014	0.00118236
1.4588	1.526	0.724862	0.42648	-0.0117266	0.608675	1.35058	0.00177495
1.105	0.8004	0.99999	9.84107e-06	-4.90736e-07	0.999983	1.49999	0.000797846
1.46	1.211	0.711296	0.364566	0.0379074	0.57968	1.28962	0.000494487
1.3526	1.5354	0.966235	0.0425047	-0.00308164	0.944315	1.46688	0.00236948
1.2438	1.7248	0.996661	0.00328948	0.00126336	0.99444	1.49666	0.000250506
1.3654	1.8664	0.940662	0.0637713	-0.000537588	0.903281	1.44242	0.000513186
1.5756	1.251	0.251011	0.707731	-0.0229155	0.29471	2.01184	0.00101957
1.5644	1.3744	0.290535	0.821375	0.0020417	0.26783	1.72011	0.00246439
1.7656	1.4114	0.129143	0.013944	-0.00901248	0.105744	1.22836	0.00106037
1.4994	1.0806	0.599277	0.544508	-0.0537412	0.435587	1.23997	0.000927386
1.9588	1.0394	0.125	1.99363e-07	3.97213e-07	0.1	1.2	0.0013866
1.6896	0.9744	0.145115	0.16536	0.0183691	0.132741	1.38593	0.00116629
1.912	0.5252	0.125006	2.97854e-05	-8.48141e-06	0.100008	1.20004	0.00157714
1.9346	0.7152	0.125003	6.48789e-06	1.48171e-05	0.100004	1.20002	0.00109903
1.5658	0.5342	0.290185	0.771021	0.0366982	0.278228	1.73611	0.00168365
1.3796	0.4736	0.950998	0.0469871	0.00308878	0.919012	1.45066	0.00142135
1.3784	0.5262	0.942532	0.0573879	0.00630246	0.905859	1.4433	0.000912993
1.2042	0.3874	0.999696	0.000333915	-3.77997e-05	0.999494	1.4997	0.00098966
1.1974	0.2264	0.999495	0.00042427	1.37956e-05	0.999159	1.49949	0.00024364
1.1008	0.001	0.999995	5.7457e-06	-3.6717e-06	0.999991	1.49999	0.00056326
1.261	0.3304	0.996776	0.00279886	-0.000348142	0.994625	1.49677	0.00043686
1.498	0.0394	0.558647	0.517312	-0.0104953	0.400796	1.21002	0.00100851
1.7502	0.1274	0.128868	0.02828	-0.00637156	0.105373	1.22694	0.00145635
1.5108	0.1412	0.482178	0.745935	0.0675127	0.403367	1.53532	0.00025188
0.0112	0.1474	0.125	-2.55582e-08	-8.4533e-08	0.1	1.2	0.000865379
0.2672	0.0818	0.128634	-0.029866	-0.00168155	0.104986	1.22469	0.00147557
0.0594	0.0064	0.125	-7.6278e-07	-1.19043e-07	0.1	1.2	0.00180403
0.2876	0.4096	0.142181	-0.160592	-7.12351e-05	0.124778	1.32929	0.000120293
0.2486	0.4818	0.1305	-0.0413574	-0.0115129	0.107608	1.2378	0.000662427
0.1138	0.5076	0.125009	-7.61343e-05	8.20131e-06	0.100011	1.20005	0.0008337
0.4122	0.3456	0.243005	-0.697574	-0.0139144	0.270799	1.91496	0.000601233
0.2996	0.5024	0.147302	-0.180068	-0.00908501	0.134114	1.38196	0.00027154
0.4182	0.2432	0.249512	-0.745206	-0.0553539	0.272321	1.91632	0.00170625
0.338	0.2346	0.165756	-0.276409	-0.016748	0.164591	1.5278	0.000168327
0.4668	0.0006	0.328037	-0.699473	0.0672301	0.319672	1.70864	0.00160111
0.3502	0.1882	0.170974	-0.340829	-0.0139821	0.179958	1.63699	0.000909532
0.689	0.1886	0.984654	-0.0179704	-0.00206758	0.974392	1.48453	0.000597806
0.6186	0.3148	0.939304	-0.072598	0.013742	0.899437	1.43906	0.000789659
0.723	0.001	0.994589	-0.0032881	0.00160578	0.991001	1.4946	0.00036006
0.7796	0.1426	0.998803	-0.00123572	-0.000491805	0.997997	1.49879	0.000772112
0.8558	0.1414	0.999941	-4.63191e-05	-1.43272e-05	0.999901	1.49994	0.00101887
0.863	0.087	0.999958	-2.9166e-05	3.12393e-06	0.999931	1.49996	0.000200127
0.9122	0.3272	0.999992	-2.35103e-06	-1.31391e-06	0.999987	1.49999	0.00159068
0.9256	0.3824	0.999996	-1.52598e-06	-6.74037e-07	0.999993	1.5	0.00314274
0.6904	0.3798	0.990296	-0.009448	0.000566571	0.983857	1.49029	0.000860573
0.633	0.3972	0.946987	-0.076609	0.00916226	0.909368	1.44339	0.00161285
0.5094	0.4814	0.650247	-0.438724	-0.00140037	0.505319	1.26192	0.00130867
