4095	0.0500665
1.7434	0.663	0.12629	0.000903156	0.00144786	0.101735	1.20835	0.000187453
0.2898	1.3828	0.133434	-0.04895	0.017872	0.112001	1.26041	0.00064016
1.5398	0.1282	0.354949	0.762479	0.0674799	0.334248	1.70548	0.000738373
1.7698	1.8452	0.12621	0.00601131	-0.00538507	0.101631	1.20791	0.00133441
1.121	0.8052	0.999989	1.84235e-06	-2.75855e-06	0.999981	1.49999	0.00145947
0.2898	0.7064	0.132945	-0.00989781	0.00270586	0.11164	1.25967	0.00158119
1.0152	0.9036	1	1.23858e-08	-3.60616e-09	1	1.5	0.00158598
0.8924	1.332	0.999998	-5.64919e-06	6.86953e-07	0.999996	1.5	0.000260327
0.4316	1.4734	0.241842	-0.699761	-0.00991407	0.27597	1.95656	0.00122674
0.049	1.8762	0.125	-9.11353e-08	4.2994e-08	0.1	1.2	0.000694739
1.4716	1.4334	0.705178	0.307815	0.0293375	0.571416	1.26328	0.000380653
1.271	1.5282	0.998626	0.00110707	0.00011173	0.99771	1.49863	0.00060432
1.3418	1.033	0.98178	0.0185561	-0.000958752	0.96955	1.48149	0.00129344
1.363	0.914	0.962812	0.0393667	-0.00853617	0.938961	1.46365	0.000838207
1.818	0.4132	0.125135	0.00124564	-0.000236678	0.100181	1.20087	0.000611827
1.8746	0.439	0.125006	3.49055e-05	4.73481e-06	0.100008	1.20004	0.00128389
0.3318	0.4018	0.159568	-0.248636	-0.000958622	0.1585	1.52087	0.000956167
0.1098	0.3756	0.125	-2.38572e-06	5.66244e-07	0.100001	1.2	0.000701652
0.3704	0.37	0.174652	-0.363493	-0.0740003	0.185844	1.66492	0.00120665
0.4928	0.062	0.466403	-0.566686	-0.0045878	0.422818	1.5204	0.00100953
1.083	0.1736	0.999999	5.70284e-07	-5.85253e-08	0.999999	1.5	0.00120448
0.6294	0.1262	0.936103	-0.0503967	-0.0129738	0.893424	1.43297	0.00161321
0.8274	0.745	0.999947	-5.414e-05	2.79587e-05	0.999911	1.49995	0.00075752
1.0514	1.0592	1	2.59124e-08	-2.98062e-08	1	1.5	0.000381753
0.9094	0.4544	0.999999	-4.35649e-07	-9.16905e-08	0.999999	1.5	0.00136481
0.6606	0.6666	0.977862	-0.0235279	-0.00896172	0.963459	1.47822	0.000390353
0.5012	0.802	0.641625	-0.429017	0.0282325	0.459569	1.16681	0.000985325
0.1252	0.8802	0.125004	-1.93977e-05	-2.71849e-06	0.100005	1.20002	0.0008065
0.1272	1.3444	0.125002	-8.17591e-06	-1.04722e-06	0.100003	1.20002	0.00131823
0.1464	1.2476	0.125006	-2.15766e-05	-1.07721e-06	0.100008	1.20004	0.000357247
0.049	1.7272	0.125	-1.50101e-07	-1.63312e-08	0.1	1.2	0.00165123
0.3968	1.7788	0.201861	-0.48703	-0.0566505	0.233079	1.85218	0.00012032
0.088	1.8378	0.125	-1.74344e-06	-7.26635e-07	0.1	1.2	0.000402233
0.0098	1.8308	0.125	2.74136e-07	6.38019e-08	0.1	1.2	0.00277708
0.7216	1.554	0.998519	-0.00151331	0.000334063	0.997533	1.49852	0.000773707
0.4372	1.8054	0.239828	-0.686575	-0.071485	0.291026	2.05847	0.00098672
0.431	1.6522	0.252818	-0.844633	0.0471649	0.290546	2.08166	0.000455707
0.7602	1.296	0.999578	-0.000389892	-9.29921e-05	0.999296	1.49958	0.00162435
0.6386	1.1668	0.955841	-0.0430108	0.0212429	0.927377	1.45648	0.000426253
0.6342	1.0716	0.956001	-0.0375241	-0.000648136	0.927776	1.45642	0.00118236
1.4588	1.526	0.746839	0.394572	-0.0137479	0.638756	1.36086	0.00177495
1.105	0.8004	0.999998	1.88458e-06	-1.77519e-07	0.999997	1.5	0.000797846
1.46	1.211	0.737735	0.326331	0.0372862	0.614261	1.30289	0.000494487
1.3526	1.5354	0.978402	0.0259867	-0.00288125	0.964171	1.47852	0.00236948
1.2438	1.7248	0.998522	0.00133955	0.000601638	0.997537	1.49852	0.000250506
1.3654	1.8664	0.95779	0.0426721	0.000321926	0.930571	1.45828	0.000513186
1.5756	1.251	0.226908	0.620505	-0.033147	0.269892	1.97721	0.00101957
1.5644	1.3744	0.265584	0.795985	-0.000374079	0.256414	1.765	0.00246439
1.7656	1.4114	0.126628	0.00448269	-0.00359748	0.102207	1.21074	0.00106037
1.4994	1.0806	0.622908	0.500953	-0.0661248	0.458176	1.23098	0.000927386
1.9588	1.0394	0.125	8.01878e-09	3.45563e-08	0.1	1.2	0.0013866
1.6896	0.9744	0.135382	0.0771642	0.00935175	0.115537	1.28315	0.00116629
1.912	0.5252	0.125001	4.19704e-06	-1.46149e-06	0.100001	1.20001	0.00157714
1.9346	0.7152	0.125	1.09939e-06	2.37251e-06	0.100001	1.2	0.00109903
1.5658	0.5342	0.269053	0.736902	0.0500973	0.271219	1.78484	0.00168365
1.3796	0.4736	0.967603	0.0293277	0.00134511	0.945961	1.46688	0.00142135
1.3784	0.5262	0.961644	0.0366922	0.00428366	0.936503	1.46147	0.000912993
1.2042	0.3874	0.999912	9.28879e-05	-1.34319e-05	0.999853	1.49991	0.00098966
1.1974	0.2264	0.999837	0.00012893	4.26068e-06	0.999728	1.49984	0.00024364
1.1008	0.001	0.999999	7.93073e-07	-6.92699e-07	0.999999	1.5	0.00056326
1.261	0.3304	0.998658	0.0010649	-0.000135225	0.997763	1.49866	0.00043686
1.498	0.0394	0.577552	0.464898	-0.000721397	0.423496	1.20796	0.00100851
1.7502	0.1274	0.126316	0.00929743	-0.00243138	0.101783	1.20871	0.00145635
1.5108	0.1412	0.464714	0.731494	0.062185	0.417171	1.61601	0.00025188
0.0112	0.1474	0.125	1.74677e-09	-5.44664e-09	0.1	1.2	0.000865379
0.2672	0.0818	0.126211	-0.00992308	-0.000785849	0.101631	1.20792	0.00147557
0.0594	0.0064	0.125	-5.84e-08	-7.2681e-09	0.1	1.2	0.00180403
0.2876	0.4096	0.133604	-0.0818829	-0.000181386	0.111919	1.2599	0.000120293
0.2486	0.4818	0.127058	-0.0155347	-0.00614732	0.102782	1.21354	0.000662427
0.1138	0.5076	0.125001	-1.22659e-05	3.00204e-06	0.100002	1.20001	0.0008337
0.4122	0.3456	0.219604	-0.6109	-0.0218847	0.247817	1.87955	0.000601233
0.2996	0.5024	0.136855	-0.0884187	-0.00302975	0.11704	1.28673	0.00027154
0.4182	0.2432	0.224532	-0.678772	-0.0605312	0.251453	1.91204	0.00170625
0.338	0.2346	0.149379	-0.157585	-0.0141891	0.134719	1.36531	0.000168327
0.4668	0.0006	0.303174	-0.67779	0.0927118	0.310079	1.76816	0.00160111
0.3502	0.1882	0.153228	-0.198633	-0.0107706	0.145986	1.4489	0.000909532
0.689	0.1886	0.991507	-0.00911601	-0.00107495	0.985816	1.49143	0.000597806
0.6186	0.3148	0.958978	-0.0496946	0.0111976	0.931229	1.45789	0.000789659
0.723	0.001	0.997663	-0.00170405	0.000787388	0.996104	1.49766	0.00036006
0.7796	0.1426	0.999547	-0.000451383	-0.000204641	0.999245	1.49955	0.000772112
0.8558	0.1414	0.999986	-9.93243e-06	-3.85271e-06	0.999977	1.49999	0.00101887
0.863	0.087	0.999991	-5.73992e-06	9.03938e-07	0.999985	1.49999	0.000200127
0.9122	0.3272	0.999999	-2.14395e-07	-2.53915e-07	0.999998	1.5	0.00159068
0.9256	0.3824	0.999999	-1.49042e-07	-9.347e-08	0.999999	1.5	0.00314274
0.6904	0.3798	0.994997	-0.0044483	0.000407647	0.99166	1.49498	0.000860573
