8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.933362453119	0.955890740763	0.922241449622
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.964985789871	0.952766532742	0.959111170478
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.136302596966	0.129177326077	0.129705357813
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.443892963674	0.4131379833	0.336412889281
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	16	0.599702069538	0.506320822444	0.543313897448
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.999700613303	0.999701377443	0.999665297106
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.25086462113	0.273427034696	0.298162463811
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.144645814706	0.137888475417	0.133037426139
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.164459954886	0.176297793553	0.189217620269
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.99539586463	0.990251633816	0.994464531354
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.157187525854	0.142976678511	0.147087201097
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.983670900812	0.991355144953	0.986718087557
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.610276675401	0.596993398851	0.658142507734
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.931637425424	0.957032998822	0.959836212724
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.143920529471	0.145347501191	0.13762277035
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.272547274619	0.339316953848	0.354739520611
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.238625882045	0.206403824619	0.217877668448
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	16	0.45164099434	0.374826853815	0.458383917
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.368418674191	0.417760825864	0.350553347497
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.181691169301	0.190765091883	0.169281638613
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.986576129673	0.994525260907	0.992493745845
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.746322540184	0.669600801498	0.701885853275
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.621207855727	0.565730156628	0.45589681194
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.14072556973	0.136057896765	0.151670911897
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.18531264264	0.189718444512	0.17281752141
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.753647096786	0.715106042417	0.789799675674
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.860391286096	0.817030262368	0.883405182885
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.978145441556	0.955958448186	0.973923072034
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.791467257849	0.749070778996	0.805261542945
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.190727730606	0.198352986927	0.211603401505
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999299854941	0.998026858228	0.99921213667
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.330294850796	0.292424531121	0.289469084074
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125681181979	0.125723478853	0.127146551567
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.797483384531	0.80237346524	0.828725376705
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.936467530921	0.909846938482	0.890807089578
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.985764228988	0.984810287327	0.972364693712
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.991913977022	0.994305090076	0.995983554674
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.995730324607	0.992267867613	0.99646290716
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.369588994735	0.291628497677	0.350553347497
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.2258457478	0.230100050969	0.211603401505
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.136587372525	0.129137733717	0.129390302434
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.408557664344	0.350950216016	0.303575424108
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.663791156851	0.694865566255	0.725447436195
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.130694923544	0.140307633271	0.137841673861
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.912826096953	0.908518241984	0.919156522837
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.997669375975	0.999028546769	0.998990243794
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999592718541	0.999486371472	0.998874771738
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.728322901543	0.702708334229	0.737589135447
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.741259625977	0.802864098582	0.737589135447
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.99920961269	0.998069043476	0.998767926626
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.5331750619	0.546674047263	0.504370762911
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.336412889281	0.351023362229	0.307597801671
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.144233382723	0.131482219219	0.130584779718
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125982840543	0.126372092467	0.127769375769
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.168886867792	0.166836022842	0.152128496572
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125508483223	0.125505517831	0.125944698574
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.225074960984	0.228221458611	0.236244800661
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.8438691102	0.797214035677	0.879085314432
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.236213777752	0.213568453444	0.204804493762
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.126127446588	0.125715593404	0.125617860817
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.126410083446	0.1257402042	0.126669886137
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.999347653092	0.999345615581	0.999416773335
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.963742102219	0.959696993696	0.937319569758
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.901969391816	0.923352589833	0.902304395667
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.873483197578	0.912875052133	0.917971147869
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.564382295826	0.63315909222	0.666359329482
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.250603980812	0.263816673307	0.276816821981
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.992897921059	0.983014289953	0.981656757644
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.938706004202	0.968868495256	0.950359197466
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.974427415909	0.974435627817	0.98052359634
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.281232065008	0.366148807871	0.353867331448
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.497778900648	0.505877647102	0.575617091728
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.403097286424	0.420836755218	0.460551897692
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.696710551881	0.646441998168	0.675567738167
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.333128424604	0.291488555466	0.292270407331
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.128892342479	0.129481936866	0.126020080452
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.579563877067	0.498338549922	0.560447734201
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.172471786116	0.183338802808	0.191013376351
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.161355103044	0.168990871224	0.156733627013
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.152766970458	0.145347501191	0.143920529471
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.150269939173	0.138095116861	0.137841673861
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.1257402042	0.125600345459	0.125498618904
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.180887086747	0.159138575916	0.158368392983
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.451001465477	0.421258815955	0.45731224366
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.144676286729	0.146946012774	0.159993629122
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.318808165568	0.360927244316	0.334889522317
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.126971874211	0.125780674195	0.126643117223
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125612307679	0.125459236055	0.125613231661
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.161694584536	0.15718256366	0.172292322098
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.518610735477	0.490866454219	0.509173022767
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.966606410466	0.949036200807	0.952470412754
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.368418674191	0.350553347497	0.296978970516
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.604470497227	0.681822793335	0.669600801498
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.667157999185	0.611300890404	0.706509199841
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.382297306204	0.336339947732	0.337802603064
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.998204893815	0.997473753441	0.995139549556
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.852680375884	0.90061814265	0.869645364278
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.602244080008	0.687065669499	0.582176364365
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.203007730145	0.217179664706	0.204986978381
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.972761128015	0.968875242489	0.982409070317
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.397211627784	0.388599022083	0.43176159545
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.527094296609	0.520340612187	0.589230931837
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.718785324034	0.672703870014	0.649230536692
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.998026858228	0.998737709873	0.999210412898
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.995124499369	0.997956390428	0.995345001143
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.831949262724	0.893579093984	0.878583555542
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.802864098582	0.853215395695	0.851767432479
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.923006100902	0.879296353249	0.903152474696
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.98897393001	0.982382353919	0.987976499718
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.986283475463	0.973398582826	0.988488186351
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.919156522837	0.927337653912	0.942918796737
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.804739874155	0.773646234477	0.824299217098
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.998506380905	0.998655003816	0.997462096733
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.426769249072	0.385096866745	0.459741445699
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.818566679127	0.890807089578	0.870147170549
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.341026299501	0.255438086261	0.319775205331
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.663791156851	0.645292809593	0.694865566255
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.343466302938	0.293705610091	0.350950216016
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.489924878641	0.456726903681	0.501421467679
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.186808768736	0.161725264826	0.192603756588
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.431859344504	0.382481183349	0.396184616791
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.684631793964	0.70731088766	0.643397061028
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.137415594205	0.129085931357	0.13154537734
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.131940433946	0.128279126345	0.128578957223
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.177585238358	0.178703545247	0.167695415552
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.165242843698	0.171183551431	0.190279842123
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.988663781347	0.976026576989	0.979852749915
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.787990235418	0.734794744046	0.742773829186
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.527837470334	0.464038648491	0.426874434357
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.998309027065	0.996326904399	0.997582992573
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.527624976875	0.516392037163	0.491149028516
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.9817316179	0.988379774048	0.988763449321
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.988379774048	0.9817316179	0.986718087557
