8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.999882323493	0.999390609586	0.999882323451
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.999999998048	0.999999999876	0.999999999876
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125	0.125	0.125
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.125000001095	0.12500000006	0.125000001095
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.999999723572	0.999997501786	0.999999723572
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.129478816085	0.125912882223	0.12591288189
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.125147397309	0.125912878933	0.125912878298
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.719473867335	0.855997668899	0.855997645509
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.937241282912	0.937241280854	0.855997664785
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.999390609913	0.997402790845	0.997402790244
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999999999994	0.999999999876	0.999999999876
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125000001095	0.12500000006	0.125000001095
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.97386150885	0.93724130015	0.937241297542
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.719473878801	0.855997622498	0.719473873318
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.162619456299	0.140671029078	0.140671032345
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.125000209388	0.12500001656	0.12500001656
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.999997501778	0.999997501782	0.999999723571
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.197066042423	0.197066040823	0.259826798329
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999999974522	0.999999723571	0.999999723571
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999999974522	0.999999998048	0.999999998048
0	0.03125	0	0	0.03125	0	1	0.125	0.125	0.125
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.259826922156	0.197066093796	0.259826849669
