4096	0.151607
0	0	0.128747	1.15465e-05	1.22195e-06	0.105059	1.22402	0.000976562
1	0.5	0.996886	-2.57866e-07	2.13419e-08	0.994813	1.49688	0.000976561
0	1	0.128747	2.67228e-06	1.62305e-06	0.105059	1.22402	0.000976562
1	1.5	0.996886	2.04049e-07	3.04403e-07	0.994813	1.49688	0.000976562
1.1875	0.71875	0.961458	0.042852	0.000183103	0.936283	1.46164	0.000976561
1.5	0.03125	0.501284	0.717059	-0.000616913	0.357624	1.32721	0.000976562
0.53125	0	0.574586	-0.606651	0.000128775	0.420013	1.28049	0.000976562
1.1875	1.625	0.961457	0.042853	0.000183478	0.936283	1.46164	0.000976562
0.21875	0.625	0.193112	-0.565905	0.0121529	0.224503	1.90403	0.000976562
0.9375	0.375	0.994137	-0.00520491	-4.44468e-06	0.990233	1.49412	0.000976562
0.125	0.65625	0.154251	-0.226679	0.00608439	0.146223	1.44765	0.000976562
0.3125	0.75	0.246045	-0.751485	0.00836705	0.27832	1.97916	0.000976562
0.8125	1.21875	0.961459	-0.0428515	-0.000184083	0.936285	1.46164	0.000976562
0.84375	1.75	0.974627	-0.0274414	-8.41672e-05	0.957909	1.47465	0.000976562
1.46875	1.53125	0.574668	0.606521	-4.29363e-05	0.420078	1.28042	0.000976562
1.78125	1.8125	0.19311	0.565896	-0.0121461	0.2245	1.90402	0.000976562
1.8125	1.5	0.180421	0.46312	-0.0119402	0.198735	1.75957	0.000976562
1.8125	1.3125	0.18042	0.463142	-0.0119232	0.198734	1.75958	0.000976562
1.5	1.25	0.501285	0.717066	-0.000608819	0.357623	1.32721	0.000976562
1.3125	0.09375	0.857747	0.177847	0.00154596	0.772196	1.36621	0.000976562
0.09375	0.40625	0.142806	-0.128125	0.00269711	0.126387	1.33575	0.000976562
0.03125	0.15625	0.130124	-0.0236569	0.000185305	0.107005	1.23378	0.000976562
0.4375	0.40625	0.399264	-0.801904	0.00160271	0.310473	1.48795	0.000976562
0.46875	0.25	0.444655	-0.781418	0.000591505	0.323766	1.3975	0.000976562
0.53125	0.40625	0.574654	-0.606533	7.87764e-05	0.420061	1.28041	0.000976562
0.84375	0.3125	0.974624	-0.0274447	-8.43517e-05	0.957904	1.47464	0.000976562
0.5625	0.5625	0.648655	-0.49345	-0.00106158	0.494298	1.2648	0.000976562
0.84375	0.6875	0.974623	-0.0274455	-8.81188e-05	0.957902	1.47464	0.000976562
0.8125	0.625	0.961442	-0.0428383	-0.000225212	0.936258	1.46163	0.000976562
0.53125	0.4375	0.574655	-0.606531	8.05706e-05	0.420063	1.28041	0.000976562
0.28125	0.84375	0.223444	-0.708659	0.00969791	0.264583	2.02731	0.000976562
0.0625	0.90625	0.134626	-0.0618363	0.000836376	0.113578	1.26739	0.000976561
0.34375	1.5	0.276056	-0.779681	0.00698806	0.288643	1.87237	0.000976562
0.1875	1.03125	0.18042	-0.463191	0.0118811	0.198733	1.7596	0.000976562
0.25	1.28125	0.206652	-0.64771	0.0111548	0.246697	2.0005	0.000976562
0.15625	1.65625	0.167336	-0.345106	0.00969125	0.171495	1.59688	0.000976562
0.34375	1.75	0.276074	-0.779822	0.00689969	0.288636	1.87234	0.000976562
0.21875	1.84375	0.193113	-0.565922	0.0121514	0.224506	1.90405	0.000976562
0.5	1.78125	0.501305	-0.717153	0.000565805	0.35764	1.32728	0.000976562
0.6875	1.9375	0.857757	-0.177835	-0.00154572	0.772211	1.36622	0.000976562
0.65625	1.46875	0.817063	-0.23649	-0.00222774	0.711153	1.33353	0.000976562
0.875	1.3125	0.983966	-0.0168068	-3.53719e-05	0.973342	1.48395	0.000976562
0.5625	1.0625	0.648655	-0.49345	-0.00106197	0.494299	1.2648	0.000976562
0.4375	0.96875	0.399266	-0.801905	0.0016124	0.310476	1.48795	0.000976562
0.90625	1.09375	0.990237	-0.00975105	-1.34716e-05	0.983747	1.49022	0.000976562
1.03125	0.96875	0.996231	0.00222729	1.33013e-06	0.993721	1.49622	0.000976561
1.59375	1.8125	0.355286	0.804633	-0.00325667	0.302983	1.6029	0.000976562
1.125	1.90625	0.983965	0.0168082	3.53589e-05	0.97334	1.48394	0.000976562
0.90625	1.90625	0.990235	-0.00975118	-9.97946e-06	0.983743	1.49021	0.000976562
1.0625	1.90625	0.994137	0.00520447	6.21537e-06	0.990233	1.49412	0.000976562
1.75	1.5625	0.206658	0.647733	-0.0110849	0.24671	2.00055	0.000976562
1.65625	1.96875	0.276059	0.77974	-0.00693468	0.288628	1.87231	0.000976562
1.875	1.4375	0.154254	0.226816	-0.00606798	0.146227	1.44768	0.000976562
1.78125	1.15625	0.193113	0.565906	-0.0121595	0.224505	1.90404	0.000976562
1.59375	0.8125	0.355287	0.804648	-0.00328911	0.302981	1.6029	0.000976562
1.625	1.09375	0.313259	0.796763	-0.00517455	0.296478	1.73708	0.000976562
1.59375	0.71875	0.355274	0.804697	-0.00329064	0.302971	1.60295	0.000976562
1.84375	0.71875	0.167344	0.345164	-0.00971038	0.171511	1.59697	0.000976562
1.5625	0.71875	0.399252	0.801943	-0.00161141	0.31046	1.48796	0.000976562
1.125	0.375	0.983966	0.0168067	3.55008e-05	0.973342	1.48395	0.000976562
1.09375	0.8125	0.990237	0.00975104	1.34433e-05	0.983747	1.49022	0.000976562
0.96875	0.5	0.99623	-0.00222789	-1.24624e-06	0.99372	1.49622	0.000976562
1.34375	0	0.817052	0.236516	0.00221203	0.711138	1.33353	0.000976562
1.15625	0.03125	0.974621	0.0274524	8.39266e-05	0.957899	1.47464	0.000976562
1	0.25	0.996886	4.08443e-08	-1.41355e-08	0.994813	1.49688	0.000976562
1.6875	0.28125	0.246044	0.751485	-0.00836853	0.278319	1.97916	0.000976562
1.6875	0.34375	0.246045	0.751485	-0.00836757	0.27832	1.97917	0.000976561
1.90625	0.125	0.142803	0.128105	-0.00270633	0.126383	1.33573	0.000976562
0.125	0.21875	0.154254	-0.22672	0.00608514	0.14623	1.44769	0.000976562
0.03125	0.21875	0.130124	-0.0236576	0.000186042	0.107005	1.23378	0.000976562
0.0625	0.25	0.134628	-0.0618477	0.000836398	0.11358	1.26741	0.000976562
0.125	0.375	0.154254	-0.226695	0.00607831	0.146228	1.44767	0.000976562
0.125	0.5	0.154253	-0.226716	0.00615419	0.146227	1.44767	0.000976561
0.0625	0.5	0.134629	-0.0618496	0.000849494	0.113582	1.26741	0.000976562
0.34375	0.15625	0.276062	-0.779787	0.00685024	0.288625	1.87232	0.000976562
0.15625	0.53125	0.167342	-0.345133	0.00973049	0.171506	1.59693	0.000976562
0.21875	0.15625	0.193116	-0.565951	0.0121252	0.224512	1.90409	0.000976562
0.25	0.125	0.20666	-0.647741	0.0110561	0.246713	2.00056	0.000976562
0.21875	0.09375	0.193116	-0.565908	0.012132	0.224513	1.90407	0.000976562
0.15625	0.09375	0.167343	-0.345177	0.00970374	0.17151	1.59696	0.000976562
0.46875	0	0.444539	-0.781413	0.00055257	0.323797	1.39789	0.000976562
0.375	0.34375	0.313258	-0.796733	0.00517427	0.296479	1.73706	0.000976562
0.5	0.15625	0.501276	-0.717046	0.000630133	0.357616	1.3272	0.000976562
0.78125	0.375	0.94374	-0.0642933	-0.000360519	0.907457	1.4444	0.000976562
0.78125	0.09375	0.943741	-0.0642916	-0.000363015	0.907458	1.4444	0.000976562
0.84375	0.15625	0.974625	-0.0274444	-8.51829e-05	0.957905	1.47464	0.000976562
0.71875	0.40625	0.892282	-0.130473	-0.0010592	0.825562	1.39635	0.000976562
0.75	0.4375	0.920842	-0.0930631	-0.000646177	0.870673	1.42261	0.000976562
0.65625	0.375	0.817053	-0.236496	-0.00221763	0.711139	1.33352	0.000976562
0.625	0.5	0.769637	-0.30778	-0.00216774	0.643312	1.30116	0.000976562
0.5625	0.4375	0.648655	-0.49345	-0.00106346	0.494298	1.2648	0.000976562
0.5	0.5	0.501285	-0.717064	0.000609012	0.357623	1.32721	0.000976562
0.65625	0.71875	0.817053	-0.236497	-0.00221734	0.711139	1.33352	0.000976562
0.40625	0.78125	0.355291	-0.804641	0.00326958	0.302988	1.60291	0.000976562
