4096	0.160348
0	0	0.13157	1.59507e-05	8.13382e-07	0.108952	1.24214	0.000976562
1	0.5	0.995412	-4.46761e-07	6.81629e-08	0.992361	1.4954	0.000976561
0	1	0.13157	5.0601e-06	2.99052e-06	0.108952	1.24214	0.000976562
1	1.5	0.995413	1.87065e-07	3.53448e-07	0.992361	1.4954	0.000976562
1.1875	0.71875	0.954748	0.0510926	0.000240322	0.925357	1.45513	0.000976561
1.5	0.03125	0.502145	0.722751	-0.000857567	0.355216	1.32228	0.000976562
0.53125	0	0.570915	-0.617676	0.000530152	0.41401	1.27852	0.000976562
1.1875	1.625	0.954748	0.0510938	0.000241008	0.925356	1.45513	0.000976562
0.21875	0.625	0.1995	-0.610983	0.0114065	0.236185	1.96254	0.000976562
0.9375	0.375	0.991993	-0.00706371	-8.03985e-06	0.986669	1.49197	0.000976562
0.125	0.65625	0.161742	-0.293611	0.00816941	0.16022	1.52903	0.000976562
0.3125	0.75	0.255131	-0.766475	0.00744992	0.282831	1.95663	0.000976562
0.8125	1.21875	0.95475	-0.0510917	-0.000241911	0.92536	1.45513	0.000976562
0.84375	1.75	0.969303	-0.0337201	-0.000118591	0.949161	1.4694	0.000976562
1.46875	1.53125	0.570995	0.617555	-0.000443971	0.414077	1.27846	0.000976562
1.78125	1.8125	0.199499	0.610974	-0.0113985	0.236182	1.96253	0.000976562
1.8125	1.5	0.187172	0.52081	-0.0120428	0.212661	1.83997	0.000976562
1.8125	1.3125	0.187171	0.520832	-0.01202	0.212661	1.83998	0.000976562
1.5	1.25	0.502145	0.722757	-0.000850901	0.355214	1.32228	0.000976562
1.3125	0.09375	0.846883	0.193703	0.00164405	0.755866	1.35755	0.000976562
0.09375	0.40625	0.149408	-0.182515	0.00452846	0.137463	1.39674	0.000976562
0.03125	0.15625	0.133526	-0.0390499	0.000499056	0.111832	1.25705	0.000976562
0.4375	0.40625	0.40658	-0.804306	0.00122591	0.310824	1.47018	0.000976562
0.46875	0.25	0.449213	-0.783998	0.000545349	0.323336	1.387	0.000976562
0.53125	0.40625	0.570978	-0.617567	0.000488603	0.414055	1.27845	0.000976562
0.84375	0.3125	0.9693	-0.0337244	-0.000118748	0.949156	1.4694	0.000976562
0.5625	0.5625	0.641321	-0.508192	-0.000920686	0.48472	1.26285	0.000976562
0.84375	0.6875	0.969297	-0.0337256	-0.000124016	0.949151	1.46939	0.000976562
0.8125	0.625	0.954739	-0.0510724	-0.000282694	0.925342	1.45512	0.000976562
0.53125	0.4375	0.570979	-0.617564	0.000490495	0.414057	1.27845	0.000976562
0.28125	0.84375	0.231181	-0.731375	0.00868428	0.271149	2.02682	0.000976562
0.0625	0.90625	0.13955	-0.0961745	0.00179829	0.121067	1.30596	0.000976561
0.34375	1.5	0.286206	-0.789204	0.00613503	0.291583	1.83962	0.000976562
0.1875	1.03125	0.187174	-0.520881	0.0119539	0.212666	1.84002	0.000976562
0.25	1.28125	0.213363	-0.680594	0.0101013	0.255742	2.02959	0.000976562
0.15625	1.65625	0.174694	-0.41203	0.0109779	0.186456	1.68594	0.000976562
0.34375	1.75	0.286224	-0.789337	0.00603354	0.291575	1.83959	0.000976562
0.21875	1.84375	0.199502	-0.611003	0.0114074	0.236188	1.96256	0.000976562
0.5	1.78125	0.502164	-0.722843	0.000805753	0.355228	1.32234	0.000976562
0.6875	1.9375	0.846892	-0.193691	-0.00164265	0.75588	1.35756	0.000976562
0.65625	1.46875	0.806049	-0.253403	-0.00229029	0.695207	1.32584	0.000976562
0.875	1.3125	0.979925	-0.0213432	-5.36336e-05	0.966661	1.47993	0.000976562
0.5625	1.0625	0.641321	-0.508192	-0.000921272	0.48472	1.26285	0.000976562
0.4375	0.96875	0.406583	-0.804308	0.00123706	0.310828	1.47019	0.000976562
0.90625	1.09375	0.98728	-0.0128141	-2.21223e-05	0.97884	1.48726	0.000976562
1.03125	0.96875	0.994589	0.00309682	2.8148e-06	0.990989	1.49458	0.000976561
1.59375	1.8125	0.364639	0.80821	-0.00263151	0.303964	1.57701	0.000976562
1.125	1.90625	0.979923	0.021345	5.39107e-05	0.966658	1.47992	0.000976562
0.90625	1.90625	0.987278	-0.0128137	-1.79972e-05	0.978837	1.48726	0.000976562
1.0625	1.90625	0.991992	0.00706337	1.02553e-05	0.986668	1.49197	0.000976562
1.75	1.5625	0.213369	0.680609	-0.0100369	0.255754	2.02964	0.000976562
1.65625	1.96875	0.286209	0.78925	-0.00606741	0.291568	1.83956	0.000976562
1.875	1.4375	0.161744	0.293739	-0.00815014	0.160223	1.52906	0.000976562
1.78125	1.15625	0.199501	0.610984	-0.0114143	0.236188	1.96255	0.000976562
1.59375	0.8125	0.36464	0.808225	-0.00265986	0.303962	1.57701	0.000976562
1.625	1.09375	0.323601	0.802616	-0.00438547	0.298276	1.70472	0.000976562
