4096	0.0313809
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	0.999998	1.19394e-06	9.96763e-10	0.999996	1.5	0.000976561
1.5	0.03125	0.402382	0.535449	-0.00619458	0.385847	1.58173	0.000976562
0.53125	0	0.719474	-0.272266	-0.0102602	0.597017	1.28181	0.000976562
1.1875	1.625	0.999998	1.19394e-06	9.97364e-10	0.999996	1.5	0.000976562
0.21875	0.625	0.125002	-6.61044e-06	6.29712e-10	0.100003	1.20001	0.000976562
0.9375	0.375	1	9.67668e-10	1e-09	1	1.5	0.000976562
0.125	0.65625	0.125	-9.61071e-10	1e-09	0.1	1.2	0.000976562
0.3125	0.75	0.125913	-0.0037156	-1.01858e-05	0.101227	1.20593	0.000976562
0.8125	1.21875	0.999998	-1.19193e-06	1.00261e-09	0.999996	1.5	0.000976562
0.84375	1.75	1	-1.16174e-07	9.99979e-10	1	1.5	0.000976562
1.46875	1.53125	0.719474	0.272266	0.0102601	0.597017	1.28181	0.000976562
1.78125	1.8125	0.125002	6.61247e-06	1.37191e-09	0.100003	1.20001	0.000976562
1.8125	1.5	0.125	5.43274e-07	1.00473e-09	0.1	1.2	0.000976562
1.8125	1.3125	0.125	5.43276e-07	1.00457e-09	0.1	1.2	0.000976562
1.5	1.25	0.402381	0.535449	-0.00619453	0.385847	1.58173	0.000976562
1.3125	0.09375	0.997403	0.0018479	3.52318e-07	0.995645	1.49736	0.000976562
0.09375	0.40625	0.125	9.1691e-10	1e-09	0.1	1.2	0.000976562
0.03125	0.15625	0.125	9.99946e-10	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.197066	-0.472207	0.0211876	0.223249	1.81101	0.000976562
0.46875	0.25	0.259827	-0.605747	0.0183085	0.284451	1.82579	0.000976562
0.53125	0.40625	0.719474	-0.272266	-0.0102602	0.597017	1.28181	0.000976562
0.84375	0.3125	1	-1.16174e-07	1e-09	1	1.5	0.000976562
0.5625	0.5625	0.855998	-0.137647	-0.00187387	0.777355	1.37167	0.000976562
0.84375	0.6875	1	-1.16174e-07	1.0001e-09	1	1.5	0.000976562
0.8125	0.625	0.999998	-1.19193e-06	1.00225e-09	0.999996	1.5	0.000976562
0.53125	0.4375	0.719474	-0.272266	-0.0102601	0.597017	1.28181	0.000976562
0.28125	0.84375	0.125147	-0.000548143	-6.38759e-07	0.100197	1.20095	0.000976562
0.0625	0.90625	0.125	9.97376e-10	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.129479	-0.020645	5.62195e-05	0.106214	1.2307	0.000976562
0.1875	1.03125	0.125	-5.41272e-07	9.95234e-10	0.1	1.2	0.000976562
0.25	1.28125	0.12502	-6.63231e-05	-1.8676e-08	0.100026	1.20013	0.000976562
0.15625	1.65625	0.125	-3.5335e-08	9.99949e-10	0.1	1.2	0.000976562
0.34375	1.75	0.129479	-0.0206449	5.62169e-05	0.106214	1.2307	0.000976562
0.21875	1.84375	0.125002	-6.61043e-06	6.32667e-10	0.100003	1.20001	0.000976562
0.5	1.78125	0.402382	-0.535448	0.00619448	0.385847	1.58173	0.000976562
0.6875	1.9375	0.997403	-0.0018479	-3.49549e-07	0.995645	1.49736	0.000976562
0.65625	1.46875	0.990928	-0.00712101	-8.11185e-06	0.98468	1.49057	0.000976562
0.875	1.3125	1	-8.43322e-09	9.99999e-10	1	1.5	0.000976562
0.5625	1.0625	0.855998	-0.137647	-0.0018739	0.777355	1.37167	0.000976562
0.4375	0.96875	0.197066	-0.472207	0.0211875	0.223249	1.81101	0.000976562
0.90625	1.09375	1	3.82894e-10	1e-09	1	1.5	0.000976562
1.03125	0.96875	1	1.00132e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.162619	0.260179	-0.0114092	0.16482	1.55421	0.000976562
1.125	1.90625	1	1.04332e-08	9.99998e-10	1	1.5	0.000976562
0.90625	1.90625	1	3.82893e-10	1e-09	1	1.5	0.000976562
1.0625	1.90625	1	1.03233e-09	1e-09	1	1.5	0.000976562
1.75	1.5625	0.12502	6.63252e-05	2.0644e-08	0.100026	1.20013	0.000976562
1.65625	1.96875	0.129479	0.0206451	-5.62182e-05	0.106215	1.2307	0.000976562
1.875	1.4375	0.125	2.96107e-09	1e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125002	6.61247e-06	1.36745e-09	0.100003	1.20001	0.000976562
1.59375	0.8125	0.162619	0.260179	-0.0114093	0.16482	1.55421	0.000976562
1.625	1.09375	0.140671	0.090239	-0.00227011	0.123858	1.32479	0.000976562
1.59375	0.71875	0.162619	0.260179	-0.0114091	0.16482	1.55421	0.000976562
1.84375	0.71875	0.125	3.73351e-08	1.00006e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.197066	0.472208	-0.0211876	0.223249	1.81101	0.000976562
1.125	0.375	1	1.04332e-08	1e-09	1	1.5	0.000976562
1.09375	0.8125	1	1.61711e-09	9.99999e-10	1	1.5	0.000976562
0.96875	0.5	1	9.98677e-10	1e-09	1	1.5	0.000976562
1.34375	0	0.990928	0.00712043	6.73544e-06	0.984679	1.49057	0.000976562
1.15625	0.03125	1	1.18174e-07	9.99954e-10	1	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.125913	0.00371562	1.01909e-05	0.101227	1.20593	0.000976562
1.6875	0.34375	0.125913	0.00371563	1.01886e-05	0.101227	1.20593	0.000976561
1.90625	0.125	0.125	1.08309e-09	1e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125	-9.61066e-10	1e-09	0.1	1.2	0.000976562
0.03125	0.21875	0.125	9.99946e-10	1e-09	0.1	1.2	0.000976562
