8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.970951116625	0.952163186959	0.970951013291
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.99911673089	0.999640734545	0.999640713235
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125033177701	0.125032999406	0.12506407279
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.126853346387	0.125633630184	0.126853375576
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.995593491611	0.991150224067	0.995593474504
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.214735249396	0.193780683141	0.193780855699
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.177150141117	0.193780834792	0.193780721019
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.604257563586	0.705123795288	0.705124002427
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.784761756144	0.784761755934	0.705123994784
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.952164289288	0.925556790683	0.925556787559
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999851742142	0.999640813538	0.999640813455
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.126853286701	0.12563361097	0.126853286333
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.843606762339	0.78476130841	0.784761056357
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.60425872405	0.705126240835	0.60426028504
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.286031224746	0.244502125158	0.244501849496
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.136428497483	0.129920324769	0.129920346114
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.991150227381	0.991150218517	0.995593492304
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.339313072748	0.339310587465	0.403581500067
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.997956741909	0.995593499194	0.995593500057
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.997956735951	0.999116973898	0.999116977219
0	0.03125	0	0	0.03125	0	1	0.125033157973	0.125033151547	0.12506366752
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.40355364503	0.339290985272	0.403554232004
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999640814331	0.999851745275	0.99964081437
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.784761730422	0.843607775335	0.784761716063
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.490575299144	0.490568881322	0.604250434676
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.970952438829	0.983423669997	0.98342374846
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125063869496	0.125063867552	0.125201748125
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.161672919814	0.161672054858	0.177148617348
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999116918652	0.997956566327	0.999116874672
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.889848942624	0.925550020461	0.925554959915
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.177150088186	0.177150079235	0.161673478324
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.193785064426	0.177152912511	0.193782507879
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.604257399923	0.60425748598	0.490577788753
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.952162987137	0.952163186959	0.925555917403
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.244510277843	0.286014243352	0.286026869745
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125633523374	0.126853306605	0.125633602124
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.161673447145	0.161673455562	0.177150066338
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.214735173398	0.214735185091	0.193780682299
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.952164947545	0.925560349145	0.925559398689
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.991150224067	0.995593491611	0.99115023432
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.784749601763	0.705124039738	0.705111088935
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999116979482	0.999116979271	0.997956742801
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.952164298509	0.952164295493	0.925556813191
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.136429717325	0.136430341529	0.14738406433
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.147381205847	0.147381146308	0.161673133222
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125633622817	0.125201751393	0.125633616624
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125201748724	0.125063868867	0.125201748754
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125201747144	0.125201747291	0.125063868707
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.177151606362	0.177154253054	0.193784906934
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.784754100355	0.70512175949	0.784758974506
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.983423793185	0.970952536082	0.970952537757
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.286032198842	0.339293161559	0.286031907579
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.889856230031	0.84360866418	0.889856553544
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.126853323589	0.12685330778	0.125633619293
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.126853302453	0.129920396338	0.129920445983
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.403553464087	0.339291664552	0.339292442453
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.136429403109	0.136429780594	0.129920756959
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.983423230375	0.970951957489	0.983423510831
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.339509411887	0.403744462114	0.339309596656
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.177150252037	0.161673627812	0.177150477898
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.843606607167	0.843607230801	0.889854322147
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.403552900396	0.339291743789	0.403551583087
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.991149877061	0.991149508565	0.99559314715
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.997956732626	0.995593486905	0.997956735338
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.604272877434	0.604279403692	0.490667311814
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.604257676457	0.604257664327	0.705124004328
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999851743833	0.999906784424	0.999851744812
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.705123686725	0.78476130841	0.705123836858
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999906782927	0.999851723843	0.999906781184
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.889855595631	0.889855688265	0.843607799183
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.604257308127	0.604257563586	0.705124002427
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.705127561258	0.784762717919	0.784763779986
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.177150079989	0.177150070286	0.193780671639
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.339293249621	0.339293277035	0.28603208281
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.177150109565	0.177150117827	0.193780663753
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.126853136569	0.126853141733	0.125633470679
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.339285789719	0.286031000086	0.28594933493
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125063854786	0.125033175961	0.125063848899
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.19378068051	0.214735181803	0.193780677937
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.126853276438	0.125633520354	0.126853141733
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.214730617676	0.193770174987	0.214725056095
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125633610966	0.126853287693	0.126853286333
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125201651806	0.125063843409	0.125201631907
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.126853291538	0.12992036056	0.126853293115
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.244502949435	0.286037122941	0.286032496235
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.214736735147	0.193771779437	0.193775665791
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125201734474	0.125633602124	0.125201748125
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.129920321648	0.129920260325	0.136428383634
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.490596837194	0.490608825428	0.403574755066
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.983421791047	0.991148223429	0.983421738346
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.784766860382	0.705130137663	0.705126240835
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.177148873585	0.19377892497	0.17714738226
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999906770484	0.999851703133	0.999851699937
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.983423300603	0.983423213425	0.970951964116
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.952164285019	0.952164274768	0.925556795391
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.161673524218	0.161673536419	0.177150113878
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.214735171525	0.214735167935	0.244502448555
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.147380996574	0.161673220894	0.161672779172
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.970952531573	0.970952532526	0.983423788639
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.925556779327	0.889855685719	0.925556788117
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999851743929	0.999906786658	0.999851742318
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.92555681999	0.925556820836	0.952164306714
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.78475201348	0.843594154279	0.843597025588
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.490577564154	0.490577585673	0.403554293899
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.970948649735	0.952157717723	0.952159176351
1	0.375	1	0.40625	0.96875	0.40625	1	0.999906780326	0.999906781184	0.999851719495
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.991148781387	0.99559243266	0.995592321128
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.995591779009	0.995592873846	0.991146627064
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999640810056	0.999851740512	0.999640812497
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.991158592214	0.991150750307	0.983421148726
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.214737319201	0.244502734004	0.244503833942
