4096	0.181098
0	0	0.145129	2.35786e-05	3.87232e-06	0.128591	1.32907	0.000976562
1	0.5	0.990079	-1.12712e-06	3.12516e-07	0.983506	1.49004	0.000976561
0	1	0.145128	1.1466e-05	5.40871e-06	0.12859	1.32906	0.000976562
1	1.5	0.99008	9.45552e-08	3.62904e-07	0.983507	1.49004	0.000976562
1.1875	0.71875	0.937654	0.0725872	0.000404049	0.897758	1.43881	0.000976561
1.5	0.03125	0.503596	0.734613	-0.00135684	0.349948	1.31218	0.000976562
0.53125	0	0.563157	-0.640864	0.00114274	0.401372	1.27443	0.000976562
1.1875	1.625	0.937652	0.0725896	0.000404608	0.897756	1.43881	0.000976562
0.21875	0.625	0.213831	-0.690948	0.0090681	0.257977	2.04843	0.000976562
0.9375	0.375	0.98502	-0.0128246	-2.53432e-05	0.975107	1.48499	0.000976562
0.125	0.65625	0.178823	-0.445112	0.0112102	0.194546	1.73101	0.000976562
0.3125	0.75	0.276596	-0.791562	0.00561789	0.290556	1.88901	0.000976562
0.8125	1.21875	0.937656	-0.072586	-0.000406297	0.897762	1.43881	0.000976562
0.84375	1.75	0.95511	-0.0507884	-0.000228414	0.925998	1.45557	0.000976562
1.46875	1.53125	0.563224	0.64075	-0.00106729	0.40143	1.27438	0.000976562
1.78125	1.8125	0.213829	0.69094	-0.00905786	0.257974	2.04841	0.000976562
1.8125	1.5	0.20148	0.627858	-0.0105495	0.240193	1.98537	0.000976562
1.8125	1.3125	0.20148	0.627875	-0.010521	0.240193	1.98538	0.000976562
1.5	1.25	0.503594	0.734615	-0.00135241	0.349944	1.31217	0.000976562
1.3125	0.09375	0.822278	0.230374	0.00179497	0.719444	1.33895	0.000976562
0.09375	0.40625	0.166987	-0.329973	0.00923008	0.169932	1.58094	0.000976562
0.03125	0.15625	0.147951	-0.09949	0.00286519	0.133678	1.36024	0.000976562
0.4375	0.40625	0.421482	-0.808575	0.000718601	0.311196	1.4344	0.000976562
0.46875	0.25	0.458242	-0.789094	0.000668461	0.322146	1.36584	0.000976562
0.53125	0.40625	0.563207	-0.640774	0.00111857	0.401408	1.27437	0.000976562
0.84375	0.3125	0.955106	-0.0507951	-0.000228587	0.92599	1.45556	0.000976562
0.5625	0.5625	0.62583	-0.539746	-0.000597622	0.464547	1.2591	0.000976562
0.84375	0.6875	0.955101	-0.0507969	-0.000237171	0.925983	1.45556	0.000976562
0.8125	0.625	0.937653	-0.0725614	-0.000439936	0.897757	1.43881	0.000976562
0.53125	0.4375	0.563208	-0.640771	0.00112045	0.40141	1.27437	0.000976562
0.28125	0.84375	0.249844	-0.769824	0.0066628	0.28261	1.99305	0.000976562
0.0625	0.90625	0.155923	-0.210679	0.00606289	0.148351	1.44937	0.000976561
0.34375	1.5	0.309294	-0.805063	0.004409	0.296532	1.76218	0.000976562
0.1875	1.03125	0.201487	-0.627901	0.0104219	0.240206	1.98544	0.000976562
0.25	1.28125	0.229297	-0.737303	0.00775475	0.271959	2.05092	0.000976562
0.15625	1.65625	0.190257	-0.545879	0.011451	0.218713	1.87341	0.000976562
0.34375	1.75	0.309311	-0.805183	0.00430927	0.296522	1.76215	0.000976562
0.21875	1.84375	0.213832	-0.690977	0.00907475	0.257978	2.04844	0.000976562
0.5	1.78125	0.503608	-0.734697	0.00129521	0.349953	1.31223	0.000976562
0.6875	1.9375	0.822288	-0.230367	-0.00179267	0.719458	1.33896	0.000976562
0.65625	1.46875	0.781571	-0.2917	-0.00233743	0.660335	1.30987	0.000976562
0.875	1.3125	0.968543	-0.0342404	-0.000119868	0.947942	1.46868	0.000976562
0.5625	1.0625	0.626068	-0.539362	-6.90769e-05	0.464791	1.25905	0.000976562
0.4375	0.96875	0.421485	-0.808576	0.000729633	0.3112	1.43441	0.000976562
0.90625	1.09375	0.978376	-0.0219276	-5.80981e-05	0.96412	1.47838	0.000976562
1.03125	0.96875	0.988845	0.00586808	1.50225e-05	0.981455	1.48881	0.000976561
1.59375	1.8125	0.384294	0.814254	-0.00154273	0.30549	1.52391	0.000976562
1.125	1.90625	0.968542	0.0342393	0.000116299	0.947941	1.46868	0.000976562
0.90625	1.90625	0.978376	-0.0219258	-5.50155e-05	0.964121	1.47839	0.000976562
1.0625	1.90625	0.985018	0.0128249	2.93108e-05	0.975104	1.48498	0.000976562
1.75	1.5625	0.229303	0.737296	-0.00771895	0.271972	2.05095	0.000976562
1.65625	1.96875	0.309295	0.80509	-0.00433656	0.29652	1.76214	0.000976562
1.875	1.4375	0.178825	0.445215	-0.0111865	0.194545	1.73103	0.000976562
