8192	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.911533861381	0.935661330464	0.935661486378
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.133526287096	0.133526036607	0.139551754913
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.213368163421	0.213367076041	0.231181444938
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.987278740817	0.979923424799	0.987278157314
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.806011324329	0.846862333693	0.846866246394
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.231180853883	0.231180815684	0.213367917523
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.255128979061	0.231182018279	0.255126568573
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.570980176728	0.570980076452	0.502145428206
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.882019390021	0.882015470088	0.84688819206
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.323600473901	0.364629282766	0.364632522147
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.149406097901	0.161743157773	0.149406916562
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.213367860534	0.213367860801	0.231180781663
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.28621519716	0.28621672452	0.255130502449
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.882030438936	0.846911396177	0.846910306577
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.954746175543	0.969297324449	0.954748359774
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.70466713405	0.641303015421	0.641305264693
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.987279035118	0.987279177086	0.979924022177
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.882010370578	0.882011757319	0.846884826558
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.187172210377	0.187171487224	0.19949991803
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.199499216166	0.199498947007	0.213366203891
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.149406109022	0.139550714882	0.14940558015
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.139549845163	0.133524789359	0.139549788512
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.13955127114	0.139552279931	0.133526013767
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.231176715296	0.231177939428	0.255127025502
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.704715421011	0.641345168557	0.704710862023
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.935663384731	0.911536459329	0.911536398672
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.36464077918	0.406581397829	0.364642893887
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.806037942436	0.758987157963	0.806038197993
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.161744203687	0.161746432589	0.149408680213
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.161744856334	0.174700823822	0.174701425194
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.449188427989	0.406577639727	0.406578535713
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.18717535053	0.187174328425	0.174702081883
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.935662797696	0.911535930932	0.935662859794
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.406693370311	0.449263624467	0.406605536478
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.231181410753	0.213368936333	0.231181855589
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.758988162178	0.758988645789	0.806038867339
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.449189589105	0.406579632489	0.449190083988
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.954915412387	0.954738742468	0.969287575442
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.979924730224	0.969300398653	0.979924725526
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.57098449305	0.570991529889	0.502177088769
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.570980375629	0.570980357729	0.641320907151
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.994588777895	0.995412911536	0.994588852778
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.641320526986	0.704686980974	0.641320496262
1	0.4375	0.96875	0.4375	1	0.40625	1	0.995412597787	0.994588266623	0.995412661435
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.806038041653	0.80603820103	0.75898785004
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.570979851437	0.570980102974	0.641321160004
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.641317290491	0.704685088284	0.70468566182
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.231180734741	0.231180779402	0.255130710498
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.406582989741	0.406583098205	0.364644155441
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.231180970863	0.231180938221	0.255130741015
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.161741353883	0.161740937195	0.149404225103
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.406588973694	0.36464524716	0.364626030358
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.133523400892	0.131569215227	0.133522945344
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.255130702637	0.286217080377	0.255130688607
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.161740254404	0.149403653632	0.161740937195
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.286233114599	0.255145048022	0.286225225642
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.149408534284	0.161749788585	0.161747169302
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.139545862253	0.133522504092	0.139545205908
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.161741549098	0.174698323255	0.161741901465
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.323611566418	0.364637699581	0.364650845681
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.286230313583	0.255140087405	0.255144717125
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.139551249059	0.149406916562	0.139551754913
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.174698434071	0.174697639874	0.187171221946
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.502177585522	0.502172236133	0.449214573294
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.935669532747	0.954757213015	0.935673614851
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.704701574186	0.641325026561	0.641327903156
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.231176296204	0.255126559303	0.231176698074
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.995413035116	0.994588738172	0.994588937403
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.93566383275	0.935664389046	0.911538108308
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.882012802537	0.882012784705	0.846886443575
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.213365684509	0.21336667888	0.231180943076
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.28621710999	0.286217090688	0.323600554842
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.199491551582	0.213358134101	0.213362008174
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.911536417321	0.911536445259	0.935663342752
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.846885894425	0.806038331919	0.846886298404
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.994588917099	0.995413005121	0.994588917283
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.846886542944	0.846886532719	0.882012895378
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.70468738722	0.758985027384	0.758987216135
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.502144142373	0.502146227415	0.449193988736
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.911532670775	0.88200917794	0.882008826036
1	0.375	1	0.40625	0.96875	0.40625	1	0.995412708273	0.995412661435	0.994588413571
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.954754530018	0.969303058076	0.969302876475
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.969297201734	0.969297483295	0.954745999819
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.991993173059	0.99458859322	0.99199324693
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.954745578013	0.954745879678	0.935658758208
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.28622026558	0.323603220947	0.323604771416
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.187172475528	0.187171669295	0.174700453303
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.406584932902	0.449189106704	0.449198794685
1.875	0	1.84375	0.03125	1.84375	0	1	0.16174119841	0.174697870606	0.174697844
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.187172413469	0.199502096366	0.187170676656
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.161742764523	0.17469884535	0.174699221512
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.174699613468	0.174699512771	0.187172738798
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.570980240448	0.641320823328	0.570980235696
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.364642961759	0.323599219574	0.323599999666
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.406582482214	0.406581690639	0.364641984635
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.323600481279	0.28621709749	0.323600557559
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.758988218177	0.758988205676	0.806038647909
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.406556894828	0.406569120197	0.364629282766
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.502144717648	0.449190888532	0.449189219723
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.199505214456	0.213378006391	0.199500451358
1.90625	0.96875	1.90625	1	1.875	1	1	0.149404845115	0.149404827158	0.161741780864
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.364593691052	0.406556894828	0.364629282766
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.846883622532	0.846887099472	0.882006247913
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.979924684694	0.979924786266	0.987279451867
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.994588580717	0.991992962059	0.991993062265
1	0.75	0.96875	0.75	1	0.71875	1	0.995412938616	0.994588852778	0.995412911536
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.991993390754	0.987279375043	0.991993218492
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.969296628658	0.954745764271	0.954747677737
1	0.5	1	0.53125	0.96875	0.53125	1	0.995412439165	0.995412373243	0.994587615691
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.758988931252	0.758986831216	0.806036768433
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.96929817002	0.979922952464	0.979923424799
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.846886095705	0.882012471522	0.84688589183
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.991992673068	0.987278217468	0.987278356328
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.969300193092	0.969300094235	0.95474958587
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.199501185748	0.199503815119	0.213369058488
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.364643472267	0.364643598338	0.406582731913
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.174700875871	0.1747007065	0.161743854154
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.255131233956	0.25513134506	0.286217375729
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.149406823798	0.149405703151	0.139550812311
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.199498875959	0.199499049708	0.213365886729
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.14940766958	0.149407407675	0.161744800775
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.139551754913	0.139552100528	0.133526287096
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.139552100528	0.13955228099	0.133526438391
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.16174500362	0.161745075053	0.149407683776
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.139552858783	0.149408267706	0.14940946914
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.161746432589	0.174705037941	0.161743388043
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.133526359474	0.131571220781	0.13352645588
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.161742487357	0.161742059896	0.149405185337
0	0.65625	0	0.625	0.03125	0.625	1	0.131570642485	0.131570776577	0.133525650663
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.133527092425	0.13955267834	0.133526860525
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.149405609482	0.149406158954	0.161742999349
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.255129364409	0.286212432494	0.255127673269
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.364642395052	0.406579632489	0.364642196306
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.174705037941	0.174699983583	0.161743388043
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.149404935174	0.149405185337	0.161742059896
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.174702081883	0.174702230923	0.18717535053
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.286207791319	0.255239944623	0.255122283055
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.323598344757	0.323611566418	0.286222232312
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.21337023052	0.231181271423	0.21336585178
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.231180110315	0.255126568573	0.231182018279
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.213370656587	0.199503557727	0.199504027493
0.09375	0.03125	0.09375	0	0.125	0	1	0.149406847592	0.149406908913	0.161746653697
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.199504027493	0.199504623595	0.213371470997
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.570957321666	0.570945543971	0.641308302579
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.231174218731	0.231178483049	0.255131812664
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.286217205579	0.286216554716	0.255131109154
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.449181135167	0.502129681111	0.449180030433
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.806038407211	0.758987508783	0.758987811822
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.911536258229	0.935662770591	0.935662914106
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.935661751948	0.935662262025	0.954747677737
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.954747531954	0.96929690295	0.969299256681
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.846886193136	0.846886558342	0.806038563687
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.911541073195	0.882014582462	0.882015470088
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.979924730224	0.98727941858	0.979924685736
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.641319598079	0.641318387776	0.704686222597
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.882013348244	0.846885453343	0.846886304141
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.911536053968	0.911536258229	0.882012887968
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.935662914106	0.954749481367	0.95474938886
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.882012975426	0.846886713607	0.846886637047
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.502135286385	0.502136644235	0.449190083988
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.806038814281	0.846886564984	0.806038867339
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.570980102974	0.570979851437	0.502144692988
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.570977769466	0.641319598079	0.570978959886
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.704687289897	0.75898819049	0.704687706307
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.502143220407	0.502144561152	0.449189290496
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.502145453778	0.502144692988	0.570979851437
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.88201237834	0.882011979877	0.911535220209
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.570980364669	0.570980375629	0.641320899528
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.323600671805	0.364643593846	0.364643635326
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.641320907151	0.641320894565	0.70468744794
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.641320721325	0.570980200213	0.641320625774
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.846886437612	0.882012641218	0.882012789843
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.954749278037	0.969299400527	0.954748562999
1	0.59375	0.96875	0.59375	1	0.5625	1	0.995412444321	0.994587638064	0.995412410342
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.991993531352	0.991993521356	0.994588931022
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.954746175543	0.954748359774	0.935661936874
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.969299985973	0.969299323217	0.954748174077
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.98727952852	0.979924820084	0.987279375043
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.911536182728	0.935663086879	0.911536370825
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.570980527816	0.641320942212	0.641321020607
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.979924979407	0.979924973503	0.987279623554
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.93566338327	0.91153648659	0.911536482783
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.882012894861	0.911536482783	0.91153648659
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.969300694233	0.969300689765	0.979924979407
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.758988242533	0.806038677351	0.758988259096
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.846886540516	0.846886542944	0.88201290253
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.70468734148	0.704687402465	0.641320872839
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.806038720843	0.806038700622	0.846886532719
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.364643753617	0.364643630792	0.40658299492
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.449193300245	0.449193316146	0.502145581599
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.255130737403	0.286217189316	0.255130710498
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.323601056113	0.364643533002	0.364643630792
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.231180813376	0.255130737403	0.231180779402
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.286217152663	0.323600665434	0.286217084065
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.231180781663	0.213367860801	0.231180789984
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.199500318039	0.187171593064	0.187171650089
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.255130715006	0.255130729602	0.286217115635
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.570980102974	0.502144692988	0.502144561152
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.213368103689	0.213368057521	0.199500525663
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.199500525663	0.187171976164	0.199500713957
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.199500950257	0.187172341648	0.199501081066
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.187172235215	0.187171976164	0.174698996275
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.161741651682	0.149404760473	0.16174170488
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.199500318039	0.187171650089	0.199500392046
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.139551581332	0.149406158954	0.139550899901
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.161741651682	0.16174170488	0.174698428711
0.03125	0.84375	0	0.875	0	0.84375	1	0.133525179208	0.131570208916	0.13157023561
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.16174170488	0.161741816328	0.174698514379
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.187170963069	0.174696777604	0.17469747578
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.149404700339	0.139550013566	0.139550039738
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.174695814653	0.187170285837	0.174695502138
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.139549944256	0.139549753947	0.13352505619
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.364653621422	0.323595902557	0.323605477126
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.213347181308	0.199458657671	0.213348599342
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.139547634064	0.133523189272	0.133523354826
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.133524845809	0.13352505619	0.139549753947
0.375	1	0.34375	1	0.375	0.96875	1	0.323601072913	0.286216587469	0.323601570401
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.364642679688	0.323598983639	0.364644531636
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.18717055413	0.187170963069	0.199499656367
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.323601344487	0.364643630792	0.364643753617
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.231173468854	0.213347942377	0.231183010036
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.255130688607	0.231180791537	0.255130702637
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.255131775516	0.255130931978	0.286216545328
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.286217084065	0.323600665434	0.323600743992
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.174691745218	0.187166330144	0.174691789688
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.199500712674	0.213368316916	0.19950053132
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.231176698074	0.231177801115	0.213363646041
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.213370420943	0.213366740469	0.231182876693
0	1.375	0	1.34375	0.03125	1.34375	1	0.131569653941	0.131567874757	0.133521288602
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.187172210377	0.174699221512	0.187171487224
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.1494075463	0.149396068724	0.139531595839
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.17469933689	0.174700969829	0.161744419555
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.133507734363	0.133521288602	0.131567874757
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.133525277684	0.139550682331	0.139550454905
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.133522656954	0.133522742986	0.13156979774
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.17469300214	0.174693301498	0.161735563143
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.213370420943	0.213372839957	0.199501077049
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.1494075463	0.161753533252	0.161732568437
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.174697639874	0.161740671786	0.174696675159
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.139544754813	0.139545183312	0.149397743712
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.149403718021	0.139549521198	0.13954914812
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.187170736962	0.187170510961	0.199498947007
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.149404210283	0.161741194158	0.149403787093
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.174699320518	0.161742895489	0.16174235277
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.187170194405	0.199499454474	0.187171221946
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.187173137117	0.18717358437	0.174698486072
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.213370169347	0.231183959313	0.231184772177
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.364657718272	0.323614008176	0.323612472659
