4096	0.0427917
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	0.999956	2.78678e-05	8.95514e-10	0.999926	1.49996	0.000976561
1.5	0.03125	0.432959	0.568451	-0.0049305	0.388192	1.50648	0.000976562
0.53125	0	0.686756	-0.33391	-0.0106783	0.563915	1.2875	0.000976562
1.1875	1.625	0.999956	2.78678e-05	9.10215e-10	0.999926	1.49996	0.000976562
0.21875	0.625	0.125051	-0.000206125	-5.45745e-08	0.100068	1.20033	0.000976562
0.9375	0.375	1	-9.77879e-09	9.99992e-10	1	1.5	0.000976562
0.125	0.65625	0.125	-4.18944e-07	9.99066e-10	0.1	1.2	0.000976562
0.3125	0.75	0.130345	-0.0275054	0.000180933	0.107443	1.23682	0.000976562
0.8125	1.21875	0.999956	-2.78657e-05	1.09047e-09	0.999926	1.49996	0.000976562
0.84375	1.75	0.999992	-4.83332e-06	1.00636e-09	0.999986	1.49999	0.000976562
1.46875	1.53125	0.686756	0.33391	0.0106781	0.563915	1.2875	0.000976562
1.78125	1.8125	0.125051	0.000206128	5.66156e-08	0.100068	1.20033	0.000976562
1.8125	1.5	0.125008	3.00376e-05	3.14658e-09	0.100011	1.20005	0.000976562
1.8125	1.3125	0.125008	3.00377e-05	3.13742e-09	0.100011	1.20005	0.000976562
1.5	1.25	0.43296	0.568452	-0.00492902	0.388193	1.50649	0.000976562
1.3125	0.09375	0.991512	0.00707717	8.6111e-06	0.985756	1.49132	0.000976562
0.09375	0.40625	0.125	-3.93044e-08	9.99957e-10	0.1	1.2	0.000976562
0.03125	0.15625	0.125	7.58739e-10	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.224686	-0.595819	0.0200627	0.254696	1.87805	0.000976562
0.46875	0.25	0.294808	-0.662086	0.0142716	0.301301	1.75232	0.000976562
0.53125	0.40625	0.686756	-0.33391	-0.0106782	0.563915	1.2875	0.000976562
0.84375	0.3125	0.999992	-4.83332e-06	1.00747e-09	0.999986	1.49999	0.000976562
0.5625	0.5625	0.819396	-0.18985	-0.00269571	0.724742	1.34475	0.000976562
0.84375	0.6875	0.999992	-4.83332e-06	1.01022e-09	0.999986	1.49999	0.000976562
0.8125	0.625	0.999956	-2.78657e-05	1.08666e-09	0.999926	1.49996	0.000976562
0.53125	0.4375	0.686756	-0.33391	-0.0106781	0.563915	1.2875	0.000976562
0.28125	0.84375	0.126356	-0.00627876	-3.16823e-06	0.101828	1.20885	0.000976562
0.0625	0.90625	0.125	-2.3582e-09	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.140956	-0.0981842	0.00239427	0.124126	1.32573	0.000976562
0.1875	1.03125	0.125008	-3.00355e-05	-1.15072e-09	0.100011	1.20005	0.000976562
0.25	1.28125	0.125283	-0.00122592	-8.80383e-07	0.100378	1.20182	0.000976562
0.15625	1.65625	0.125001	-3.80547e-06	9.4172e-10	0.100001	1.20001	0.000976562
0.34375	1.75	0.140959	-0.0981825	0.00241756	0.124133	1.32576	0.000976562
0.21875	1.84375	0.125051	-0.000206124	-5.45114e-08	0.100068	1.20033	0.000976562
0.5	1.78125	0.43296	-0.568452	0.00492893	0.388193	1.50648	0.000976562
0.6875	1.9375	0.991513	-0.00707698	-8.87966e-06	0.985758	1.49132	0.000976562
0.65625	1.46875	0.978389	-0.0194746	-6.41048e-05	0.963586	1.47749	0.000976562
0.875	1.3125	0.999999	-7.26336e-07	1.00034e-09	0.999998	1.5	0.000976562
0.5625	1.0625	0.819396	-0.18985	-0.00269573	0.724742	1.34475	0.000976562
0.4375	0.96875	0.224686	-0.595819	0.0200627	0.254696	1.87805	0.000976562
0.90625	1.09375	1	-9.40153e-08	9.99973e-10	1	1.5	0.000976562
1.03125	0.96875	1	2.0544e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.185126	0.443571	-0.0184195	0.206849	1.77455	0.000976562
1.125	1.90625	0.999999	7.28333e-07	9.96072e-10	0.999998	1.5	0.000976562
0.90625	1.90625	1	-9.40153e-08	1.00009e-09	1	1.5	0.000976562
1.0625	1.90625	1	1.17788e-08	9.99998e-10	1	1.5	0.000976562
1.75	1.5625	0.125283	0.00122592	8.81794e-07	0.100378	1.20182	0.000976562
1.65625	1.96875	0.140959	0.0981829	-0.00241759	0.124133	1.32576	0.000976562
1.875	1.4375	0.125	4.20944e-07	1.00131e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125051	0.000206127	5.65092e-08	0.100068	1.20033	0.000976562
1.59375	0.8125	0.185126	0.443571	-0.0184196	0.206849	1.77455	0.000976562
1.625	1.09375	0.159617	0.250845	-0.00980601	0.15889	1.52467	0.000976562
1.59375	0.71875	0.185126	0.443571	-0.0184193	0.206849	1.77455	0.000976562
1.84375	0.71875	0.125001	3.80749e-06	1.05831e-09	0.100001	1.20001	0.000976562
1.5625	0.71875	0.224686	0.59582	-0.0200627	0.254696	1.87805	0.000976562
1.125	0.375	0.999999	7.28338e-07	9.99697e-10	0.999998	1.5	0.000976562
1.09375	0.8125	1	9.60153e-08	9.99903e-10	1	1.5	0.000976562
0.96875	0.5	1	-5.4403e-11	1e-09	1	1.5	0.000976562
1.34375	0	0.978356	0.0194963	5.61057e-05	0.963529	1.47746	0.000976562
1.15625	0.03125	0.999992	4.79484e-06	1.14901e-08	0.999986	1.49999	0.000976562
1	0.25	1	1e-09	9.99999e-10	1	1.5	0.000976562
1.6875	0.28125	0.130345	0.0275056	-0.000180915	0.107443	1.23682	0.000976562
1.6875	0.34375	0.130345	0.0275056	-0.00018093	0.107443	1.23682	0.000976561
1.90625	0.125	0.125	4.13044e-08	1.00001e-09	0.1	1.2	0.000976562
