8192	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.125007981308	0.125007981308	0.125001095817
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.999793406119	0.999170194314	0.99979340623
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.22474161853	0.295092818746	0.224686413784
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.126355596673	0.125283114315	0.126355597172
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.952061001374	0.952061004285	0.978389399832
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.294797371473	0.224686199743	0.294797378676
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.999955605184	0.999955605187	0.999991731956
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999998660989	0.999991731938	0.999998660989
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.686791228395	0.686823429376	0.433599086578
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.686755522367	0.686755525319	0.819395966209
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999999997473	0.999999999528	0.999999997473
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.819395959275	0.906157663881	0.819395969275
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999999999528	0.999999997473	0.999999999528
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.978389414231	0.978389409193	0.952061039393
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.686755524556	0.686755506499	0.819395952521
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.819395959283	0.906157635613	0.906157691799
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.126355595451	0.126355595941	0.13034536459
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.224686181155	0.224686189402	0.185126497666
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.126355601305	0.126355602249	0.130345383445
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.12500013192	0.12500013192	0.125000013933
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.223868850086	0.185015242104	0.184787502135
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000000105	0.125000000015	0.125000000105
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.130345359352	0.140959334964	0.130345357649
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.12500013192	0.125000013933	0.12500013192
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.140959342989	0.130345361785	0.140959349257
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125000013933	0.125000131919	0.125000131919
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125000001291	0.125000000105	0.125000001291
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.12500013192	0.125001095821	0.12500013192
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.159617422835	0.185126493563	0.185126483433
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.140955211433	0.130345297063	0.130345103045
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000001291	0.125000013933	0.125000001291
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125001095815	0.125001095816	0.125007981301
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.432960292419	0.432960200452	0.294797334176
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.999793406165	0.999955605123	0.999793406181
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.906157637547	0.819395957068	0.819395924718
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.126355597846	0.130345367422	0.126355597409
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999999528	0.999999997473	0.999999997473
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.999793406242	0.999793406216	0.999170194483
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.997134799173	0.997134800034	0.9915133286
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125283113897	0.125283113807	0.126355594415
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.140959339907	0.140959342863	0.159617426414
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125050897654	0.125283114437	0.125283114494
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.999170194324	0.999170194079	0.999793406144
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.991513321081	0.978389392331	0.991513325276
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999999997473	0.999999999528	0.999999997473
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.991513330188	0.991513329942	0.9971348002
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.906059813933	0.951967542947	0.952014496261
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.432959835133	0.432959843761	0.294796754098
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.999170169724	0.997134456273	0.997134726024
1	0.375	1	0.40625	0.96875	0.40625	1	0.999999999528	0.999999999528	0.999999997473
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999955605157	0.999991731949	0.999991731951
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999991752233	0.999991763846	0.999955657192
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999999976702	0.999999997473	0.999999976702
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.999955608225	0.999955605485	0.999793406395
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.140959371044	0.159617440299	0.159617440033
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125007981321	0.125007981319	0.125001095818
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.224685607457	0.29479397445	0.294795174282
1.875	0	1.84375	0.03125	1.84375	0	1	0.12500013192	0.12500109582	0.125001095821
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125007981326	0.125050897777	0.125007981331
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.12500013192	0.12500109582	0.12500109582
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125001095819	0.12500109582	0.125007981325
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.686755568266	0.81939589358	0.686755562338
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.185126393586	0.159617463004	0.159617450407
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.224685824314	0.224685848363	0.185126410007
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.159617455735	0.140959386368	0.159617450463
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.952060999652	0.952061015974	0.978389395646
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.224685781528	0.224685809381	0.185126381953
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.432959857456	0.294796749404	0.294796765923
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125050897802	0.125283115193	0.125050897787
1.90625	0.96875	1.90625	1	1.875	1	1	0.125000013934	0.125000013934	0.12500013192
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.185126375697	0.224685781528	0.185126381953
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.99151332255	0.991513323736	0.997134797387
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999998660989	0.999998660989	0.999999810972
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999999997473	0.999999976702	0.999999976702
1	0.75	0.96875	0.75	1	0.71875	1	0.999999999528	0.999999997473	0.999999999528
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999999976702	0.999999810973	0.999999976702
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999991731953	0.999955605174	0.999955605154
1	0.5	1	0.53125	0.96875	0.53125	1	0.999999999528	0.999999999528	0.999999997473
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.952024926356	0.952052015483	0.978382404782
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999991731948	0.999998660995	0.99999866099
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.991513320593	0.997134796282	0.991513317915
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999999976748	0.99999981154	0.999999811104
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999991731939	0.999991731938	0.99995560509
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.125050897809	0.125050897827	0.125283115267
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.185126384501	0.185126388842	0.224685805856
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125001095818	0.125001095819	0.12500013192
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.130345376156	0.130345379006	0.140959378691
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125000013934	0.125000013934	0.125000001291
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125050897823	0.125050897839	0.12528311534
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125000013933	0.125000013933	0.125000131919
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125000001291	0.125000001291	0.125000000105
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125000001291	0.125000001291	0.125000000105
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125000131919	0.125000131919	0.125000013933
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125000001291	0.125000013934	0.125000013934
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.12500013192	0.125001095817	0.12500013192
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000000105	0.125000000015	0.125000000105
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.12500013192	0.12500013192	0.125000013934
0	0.65625	0	0.625	0.03125	0.625	1	0.125000000015	0.125000000015	0.125000000105
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000000105	0.125000001291	0.125000000105
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125000013933	0.125000013933	0.12500013192
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.130345363023	0.140959340779	0.130345362001
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.185126488353	0.224686199743	0.185126493457
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125001095817	0.125001095818	0.12500013192
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125000013933	0.125000013934	0.12500013192
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125001095817	0.125001095816	0.125007981308
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.140959329666	0.130345357474	0.130345358049
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.159617433883	0.159617422835	0.140959345397
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125283114529	0.126355596646	0.125283114264
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.126355595981	0.130345362674	0.126355595861
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.125283114412	0.125050897678	0.125050897635
0.09375	0.03125	0.09375	0	0.125	0	1	0.125000013933	0.125000013933	0.125000131919
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.125050897635	0.125050897651	0.12528311425
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.686755555091	0.686755550069	0.819395977366
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.126355595743	0.12635559463	0.130345359337
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.140959354004	0.140959349497	0.130345367265
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.294797370659	0.4329609842	0.2947998429
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.978389397849	0.952061010303	0.952061016169
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.999170194187	0.999793406141	0.999793406214
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.999793406363	0.999793406251	0.999955605154
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999955605102	0.99999173194	0.99999173194
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.99151332454	0.991513324077	0.978389400529
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.999170194154	0.997134798792	0.997134797769
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999998660989	0.999999810973	0.999998660989
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.819395979279	0.819395976568	0.906157687277
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.997134801471	0.991513332656	0.99151333071
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.999170194011	0.999170194187	0.997134798768
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.999793406214	0.999955605116	0.999955605135
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.997134798757	0.991513325684	0.991513325996
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.432960056957	0.432960247945	0.294797378676
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.978389398785	0.991513326741	0.978389399832
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.686755506499	0.686755524556	0.432960258785
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.686755527179	0.819395979279	0.686755509567
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.90615767877	0.952061013501	0.906157663802
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.432960221904	0.432960312462	0.294797418633
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.432960174253	0.432960258785	0.686755524556
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.997134801201	0.997134799826	0.9991701949
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.686755498732	0.686755522367	0.819395926945
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.159617431785	0.185126491189	0.185126497352
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.819395966209	0.819395980024	0.906157681855
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.819395990465	0.686755541429	0.819395985456
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.99151332978	0.997134801007	0.997134800165
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999955605142	0.999991731949	0.999955605144
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999999999528	0.999999997473	0.999999999528
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999999976702	0.999999976702	0.999999997473
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999955605156	0.999955605142	0.999793406378
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999991731919	0.999991731914	0.999955605004
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999999810973	0.999998660992	0.999999810973
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.999170195052	0.999793406427	0.999170194869
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.686755541678	0.819395957233	0.819395963556
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.99999866099	0.99999866099	0.999999810973
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.999793406198	0.999170194607	0.999170194309
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.997134799464	0.999170194309	0.999170194607
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999991731947	0.999991731941	0.99999866099
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.952061028323	0.978389407487	0.952061021627
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.991513329729	0.991513330188	0.99713479974
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.906157676846	0.90615766778	0.819395983881
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.978389410479	0.978389406195	0.991513329942
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.185126491605	0.185126493764	0.224686197636
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.294797305127	0.294797324272	0.432960178888
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.130345363679	0.140959349829	0.13034536459
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.159617417546	0.18512648147	0.185126493764
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.126355596264	0.130345363679	0.126355595941
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.140959348176	0.159617428307	0.140959336638
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.126355595264	0.125283114084	0.126355595254
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.125050897714	0.125007981313	0.125007981319
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.130345366076	0.130345366414	0.140959346145
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.686755506499	0.432960258785	0.432960312462
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125283114576	0.125283114495	0.125050897701
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125050897701	0.125007981315	0.125050897672
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125050897613	0.125007981305	0.125050897615
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.12500798131	0.125007981315	0.125001095818
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.12500013192	0.125000013933	0.12500013192
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.125050897714	0.125007981319	0.125050897714
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125000001291	0.125000013933	0.125000001291
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.12500013192	0.12500013192	0.125001095818
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000000105	0.125000000015	0.125000000015
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.12500013192	0.12500013192	0.125001095819
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125007981306	0.125001095817	0.125001095817
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125000013933	0.125000001291	0.125000001291
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125001095816	0.125007981298	0.125001095814
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125000001291	0.125000001291	0.125000000105
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.185126503509	0.159617430007	0.159617428451
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125283114521	0.125050897679	0.125283114679
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125000001291	0.125000000105	0.125000000105
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000000105	0.125000000105	0.125000001291
0.375	1	0.34375	1	0.375	0.96875	1	0.159617433791	0.140959342305	0.159617423725
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.18512650178	0.159617432865	0.185126493468
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.1250079813	0.125007981306	0.125050897592
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.159617418964	0.185126493764	0.185126491605
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.126355597647	0.125283114477	0.126355597154
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.130345357649	0.126355594399	0.130345359352
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.130345361456	0.13034535861	0.140959337823
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.140959336638	0.159617428307	0.159617415554
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125001095817	0.125007981311	0.125001095816
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125050897819	0.125283115387	0.125050897881
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.126355597409	0.126355597976	0.125283114708
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125283114196	0.125283114556	0.126355596405
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000000015	0.125000000015	0.125000000105
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125007981332	0.12500109582	0.125007981334
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125000013933	0.125000013933	0.125000001291
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125001095818	0.125001095819	0.12500013192
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000000105	0.125000000105	0.125000000015
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000000105	0.125000001291	0.125000001291
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125000000105	0.125000000105	0.125000000015
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125001095816	0.125001095815	0.125000131919
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125283114196	0.125283114112	0.125050897633
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125000013933	0.125000131919	0.125000131919
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125001095816	0.125000131919	0.125001095816
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125000001291	0.125000001291	0.125000013933
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125000013933	0.125000001291	0.125000001291
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125007981334	0.125007981331	0.125050897821
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125000013934	0.12500013192	0.125000013933
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.12500109582	0.12500013192	0.12500013192
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125007981302	0.125050897599	0.125007981301
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125007981301	0.125007981301	0.125001095816
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.1252831142	0.126355595505	0.126355596028
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.185126467451	0.159617421905	0.159617415122
