4096	0.111151
0	0	0.125117	9.06206e-07	2.68428e-07	0.100155	1.20075	0.000976562
1	0.5	0.999753	3.31718e-09	4.34807e-09	0.999589	1.49975	0.000976561
0	1	0.125117	1.06842e-07	-4.0783e-08	0.100156	1.20075	0.000976562
1	1.5	0.999753	-2.71551e-08	-5.25138e-09	0.999588	1.49975	0.000976562
1.1875	0.71875	0.986619	0.0134916	2.63522e-05	0.977713	1.48655	0.000976561
1.5	0.03125	0.494004	0.683133	7.33573e-05	0.370139	1.35723	0.000976562
0.53125	0	0.596379	-0.542356	-0.00320254	0.454811	1.29101	0.000976562
1.1875	1.625	0.986619	0.0134917	2.63532e-05	0.977713	1.48655	0.000976562
0.21875	0.625	0.157711	-0.255394	0.00766334	0.153328	1.49096	0.000976562
0.9375	0.375	0.999221	-0.000666973	-5.95196e-08	0.998702	1.49922	0.000976562
0.125	0.65625	0.129225	-0.0259896	0.000163073	0.105792	1.22833	0.000976562
0.3125	0.75	0.20465	-0.618062	0.0135199	0.240905	1.95683	0.000976562
0.8125	1.21875	0.986619	-0.0134916	-2.63326e-05	0.977713	1.48655	0.000976562
0.84375	1.75	0.99279	-0.00703685	-7.25571e-06	0.987981	1.49276	0.000976562
1.46875	1.53125	0.596469	0.542226	0.00328957	0.454877	1.29093	0.000976562
1.78125	1.8125	0.15771	0.255392	-0.00766203	0.153327	1.49095	0.000976562
1.8125	1.5	0.144477	0.14019	-0.00334928	0.129391	1.3532	0.000976562
1.8125	1.3125	0.144477	0.140197	-0.0033578	0.12939	1.3532	0.000976562
1.5	1.25	0.494013	0.683151	9.26279e-05	0.370147	1.35725	0.000976562
1.3125	0.09375	0.911066	0.10339	0.000868921	0.85456	1.41231	0.000976562
0.09375	0.40625	0.126623	-0.00953047	2.09177e-05	0.102188	1.21058	0.000976562
0.03125	0.15625	0.125205	-0.00095254	1.12744e-07	0.100274	1.20132	0.000976562
0.4375	0.40625	0.354707	-0.781977	0.00495878	0.305972	1.59966	0.000976562
0.46875	0.25	0.414868	-0.763887	0.00226531	0.324359	1.46452	0.000976562
0.53125	0.40625	0.596469	-0.542229	-0.00328824	0.454876	1.29093	0.000976562
0.84375	0.3125	0.99279	-0.00703666	-7.49366e-06	0.987982	1.49276	0.000976562
0.5625	0.5625	0.69098	-0.411079	-0.00191984	0.549791	1.278	0.000976562
0.84375	0.6875	0.992791	-0.00703641	-7.85248e-06	0.987982	1.49276	0.000976562
0.8125	0.625	0.986619	-0.0134918	-2.65934e-05	0.977712	1.48655	0.000976562
0.53125	0.4375	0.59647	-0.542229	-0.0032875	0.454877	1.29094	0.000976562
0.28125	0.84375	0.18751	-0.515721	0.0137659	0.213585	1.84166	0.000976562
0.0625	0.90625	0.125576	-0.00322941	2.38479e-06	0.100771	1.20371	0.000976561
0.34375	1.5	0.227515	-0.692861	0.0120939	0.263142	1.97499	0.000976562
0.1875	1.03125	0.144472	-0.140199	0.00335322	0.129383	1.35316	0.000976562
0.25	1.28125	0.172413	-0.389603	0.0118552	0.183038	1.6684	0.000976562
0.15625	1.65625	0.134789	-0.0645346	0.000912332	0.113906	1.26968	0.000976562
0.34375	1.75	0.227524	-0.693037	0.0122036	0.263142	1.97505	0.000976562
0.21875	1.84375	0.157711	-0.255397	0.0076626	0.153328	1.49096	0.000976562
0.5	1.78125	0.494048	-0.683234	-0.000151727	0.370184	1.35733	0.000976562
0.6875	1.9375	0.911075	-0.10338	-0.000876357	0.854575	1.41232	0.000976562
0.65625	1.46875	0.873552	-0.153115	-0.00157854	0.795473	1.37765	0.000976562
0.875	1.3125	0.996357	-0.0034429	-1.90413e-06	0.993926	1.49635	0.000976562
0.5625	1.0625	0.69098	-0.411079	-0.00191951	0.549792	1.278	0.000976562
0.4375	0.96875	0.354709	-0.781978	0.0049625	0.305974	1.59967	0.000976562
0.90625	1.09375	0.998272	-0.00157596	-4.49587e-07	0.99712	1.49827	0.000976562
1.03125	0.96875	0.999638	0.000236951	1.55913e-08	0.999397	1.49964	0.000976561
1.59375	1.8125	0.30258	0.77249	-0.00771861	0.293561	1.75369	0.000976562
1.125	1.90625	0.996357	0.00344279	1.59349e-06	0.993926	1.49635	0.000976562
0.90625	1.90625	0.998272	-0.00157661	-2.61158e-07	0.997119	1.49827	0.000976562
1.0625	1.90625	0.999221	0.000666903	1.00086e-07	0.998702	1.49922	0.000976562
1.75	1.5625	0.172419	0.389635	-0.0118102	0.18305	1.66846	0.000976562
1.65625	1.96875	0.227517	0.692991	-0.0122223	0.263133	1.97501	0.000976562
1.875	1.4375	0.129231	0.0261332	-0.000141201	0.1058	1.22838	0.000976562
1.78125	1.15625	0.157711	0.255395	-0.00766406	0.153328	1.49096	0.000976562
1.59375	0.8125	0.302581	0.772485	-0.00774557	0.293562	1.75369	0.000976562
1.625	1.09375	0.259723	0.743111	-0.010296	0.280284	1.89491	0.000976562
1.59375	0.71875	0.302556	0.77261	-0.0077318	0.293529	1.75374	0.000976562
1.84375	0.71875	0.134792	0.0645508	-0.000920287	0.113911	1.26971	0.000976562
1.5625	0.71875	0.354699	0.782003	-0.00495837	0.305961	1.59967	0.000976562
1.125	0.375	0.996357	0.00344283	2.01409e-06	0.993926	1.49635	0.000976562
1.09375	0.8125	0.998272	0.00157596	4.50226e-07	0.99712	1.49827	0.000976562
0.96875	0.5	0.999638	-0.000236981	-2.8996e-08	0.999397	1.49964	0.000976562
