4096	0.100479
0.65625	0.71875	0.889856	-0.13022	-0.00131966	0.820614	1.39176	0.000976562
0.40625	0.78125	0.286032	-0.75628	0.00945138	0.288777	1.80042	0.000976562
0.59375	0.75	0.784762	-0.276601	-0.00374289	0.664752	1.30887	0.000976562
0.8125	0.5625	0.99115	-0.00860392	-1.219e-05	0.985244	1.4911	0.000976562
0.90625	0.78125	0.999117	-0.000773362	-1.1341e-07	0.998528	1.49912	0.000976562
0.90625	0.75	0.999117	-0.000773362	-1.14002e-07	0.998528	1.49912	0.000976562
0.6875	0.84375	0.925557	-0.0842732	-0.000670325	0.877585	1.42581	0.000976562
0.8125	0.90625	0.99115	-0.00860311	-1.17874e-05	0.985245	1.4911	0.000976562
0.75	0.9375	0.970953	-0.0303729	-0.000119075	0.951725	1.47076	0.000976562
0.65625	0.84375	0.889856	-0.13022	-0.00131963	0.820615	1.39176	0.000976562
0.5625	0.84375	0.705124	-0.384581	-0.00222488	0.568445	1.2832	0.000976562
0.40625	0.90625	0.286032	-0.75628	0.00945135	0.288777	1.80042	0.000976562
0.34375	0.8125	0.214735	-0.649511	0.0138355	0.25112	1.96519	0.000976562
0.3125	0.84375	0.193781	-0.553847	0.0144761	0.224315	1.88984	0.000976562
0.25	0.78125	0.161673	-0.290467	0.0091645	0.161358	1.5393	0.000976562
0.34375	0.71875	0.214735	-0.649511	0.0138355	0.25112	1.96519	0.000976562
0.21875	0.5625	0.147381	-0.163418	0.00432894	0.134485	1.38211	0.000976562
0.1875	0.53125	0.136429	-0.075754	0.00125754	0.116432	1.28301	0.000976562
0.125	0.6875	0.126853	-0.010752	2.65778e-05	0.102503	1.21212	0.000976562
0.09375	0.59375	0.125634	-0.00354381	2.41897e-06	0.100849	1.20409	0.000976562
0.15625	0.71875	0.12992	-0.0300907	0.000222512	0.10678	1.23329	0.000976562
0	0.875	0.125033	3.86787e-08	2.37866e-08	0.100044	1.20021	0.000976562
0.125	0.90625	0.126853	-0.0107488	2.67106e-05	0.102502	1.21212	0.000976562
0.15625	0.90625	0.12992	-0.0300881	0.00023162	0.10678	1.23329	0.000976561
0.21875	1.09375	0.147381	-0.163418	0.004329	0.134485	1.38211	0.000976562
0.0625	0.96875	0.125202	-0.00108442	-2.17513e-07	0.100269	1.20129	0.000976562
0.28125	1.15625	0.17715	-0.429889	0.0131319	0.19314	1.72789	0.000976562
0.28125	0.9375	0.17715	-0.429888	0.0131315	0.193141	1.72789	0.000976562
0.34375	0.96875	0.214735	-0.649511	0.0138354	0.25112	1.96519	0.000976562
0.34375	0.9375	0.214735	-0.649511	0.0138354	0.25112	1.96519	0.000976562
0.15625	1.25	0.12992	-0.0300905	0.000222633	0.10678	1.23329	0.000976562
0.28125	1.34375	0.177142	-0.429842	0.0131988	0.193124	1.7278	0.000976561
0.09375	1.34375	0.125634	-0.00354362	2.52232e-06	0.100849	1.20409	0.000976562
0.0625	1.28125	0.125202	-0.00108438	1.77429e-07	0.100269	1.20129	0.000976562
0	1.34375	0.125033	-5.54333e-08	-6.97241e-09	0.100044	1.20021	0.000976562
0	1.1875	0.125033	4.08873e-09	-9.74051e-10	0.100044	1.20021	0.000976562
0.03125	1.40625	0.125064	-0.000292145	1.1894e-08	0.100085	1.20041	0.000976562
0.15625	1.40625	0.129918	-0.0300774	0.000227725	0.106778	1.23328	0.000976562
0.0625	1.59375	0.125202	-0.00108382	1.16353e-07	0.100269	1.20129	0.000976562
0.09375	1.59375	0.125633	-0.0035418	2.11257e-06	0.100848	1.20408	0.000976562
0.1875	1.78125	0.136428	-0.0757537	0.00125679	0.116431	1.28301	0.000976562
0.03125	1.71875	0.125064	-0.000292132	-3.39428e-09	0.100085	1.20041	0.000976562
0.21875	1.8125	0.147381	-0.163419	0.00432846	0.134485	1.38211	0.000976562
0.34375	1.90625	0.214737	-0.649526	0.0138399	0.251124	1.96521	0.000976562
0.34375	1.8125	0.214738	-0.64953	0.0138307	0.251125	1.96521	0.000976562
0.28125	1.78125	0.17715	-0.429892	0.0131285	0.193141	1.72789	0.000976562
0.28125	1.65625	0.177145	-0.42988	0.0130901	0.19313	1.72784	0.000976562
0.25	1.71875	0.161672	-0.290464	0.00915475	0.161355	1.53929	0.000976562
0.5625	1.53125	0.70513	-0.384586	-0.00222987	0.568453	1.28321	0.000976562
0.5625	1.5	0.705126	-0.384581	-0.00222545	0.568448	1.2832	0.000976562
0.53125	1.53125	0.60426	-0.52041	-0.00457358	0.466571	1.29363	0.000976562
0.5625	1.6875	0.705146	-0.384592	-0.00225616	0.568473	1.28322	0.000976562
0.46875	1.75	0.403575	-0.756881	0.00336954	0.323798	1.48993	0.000976562
0.5625	1.78125	0.705191	-0.384686	-0.00237164	0.568529	1.2833	0.000976562
0.6875	1.65625	0.92556	-0.0842693	-0.000670267	0.877591	1.42581	0.000976562
0.75	1.9375	0.970951	-0.0303719	-0.00012394	0.951722	1.47076	0.000976562
0.875	1.75	0.997956	-0.00185444	-4.83451e-07	0.996592	1.49795	0.000976562
0.75	1.59375	0.970952	-0.0303729	-0.000119657	0.951725	1.47076	0.000976562
0.65625	1.5	0.889858	-0.130218	-0.00132056	0.820619	1.39176	0.000976562
0.84375	1.46875	0.995593	-0.0041378	-2.85424e-06	0.99265	1.49558	0.000976562
0.8125	1.4375	0.99115	-0.00860387	-1.14487e-05	0.985244	1.4911	0.000976562
0.90625	1.1875	0.999117	-0.000773364	-1.11545e-07	0.998528	1.49912	0.000976561
0.78125	1.40625	0.983423	-0.0167023	-3.96132e-05	0.972389	1.48331	0.000976562
0.71875	1.25	0.952164	-0.0519902	-0.000303578	0.920823	1.45198	0.000976562
0.65625	1.4375	0.889856	-0.130219	-0.00131904	0.820614	1.39176	0.000976562
0.4375	1.1875	0.339298	-0.772482	0.00633596	0.303431	1.63982	0.000976562
0.46875	1.15625	0.403574	-0.756867	0.00340686	0.323785	1.48987	0.000976562
0.34375	1.125	0.214735	-0.649511	0.0138354	0.25112	1.96519	0.000976562
0.4375	1.09375	0.339294	-0.772475	0.00636022	0.303432	1.63984	0.000976562
0.46875	1.03125	0.403555	-0.756847	0.00341212	0.323775	1.48988	0.000976562
0.65625	1.15625	0.889856	-0.13022	-0.00131965	0.820614	1.39176	0.000976561
0.9375	1	0.999641	-0.000297951	-1.68125e-08	0.999401	1.49964	0.000976562
1.0625	0.96875	0.999641	0.000297953	1.89836e-08	0.999401	1.49964	0.000976562
1.0625	1.25	0.999641	0.000297953	1.89365e-08	0.999401	1.49964	0.000976561
1.34375	1.1875	0.889856	0.13022	0.00131961	0.820614	1.39176	0.000976562
1.34375	1.21875	0.889856	0.13022	0.00131967	0.820614	1.39176	0.000976562
1.34375	1.09375	0.889856	0.13022	0.00131968	0.820614	1.39176	0.000976562
1.34375	1.15625	0.889856	0.13022	0.00131965	0.820614	1.39176	0.000976562
1.125	1.5625	0.997957	0.00185406	6.29277e-07	0.996593	1.49795	0.000976562
1.28125	1.3125	0.952164	0.0519902	0.000303574	0.920823	1.45198	0.000976562
1.1875	1.3125	0.99115	0.0086031	1.17876e-05	0.985245	1.4911	0.000976562
1.09375	1.53125	0.999117	0.000773364	1.1547e-07	0.998528	1.49912	0.000976562
1.0625	1.34375	0.999641	0.000297952	1.90725e-08	0.999401	1.49964	0.000976562
1.0625	1.28125	0.999641	0.000297953	1.88954e-08	0.999401	1.49964	0.000976562
1.125	1.65625	0.997957	0.00185406	6.28871e-07	0.996593	1.49795	0.000976562
1.0625	1.5625	0.999641	0.000297953	1.86526e-08	0.999401	1.49964	0.000976562
1.0625	1.6875	0.999641	0.000297954	1.88484e-08	0.999401	1.49964	0.000976562
1.03125	1.8125	0.999852	9.77293e-05	4.22735e-09	0.999753	1.49985	0.000976562
1	1.9375	0.999907	-5.68202e-09	-1.99181e-09	0.999845	1.49991	0.000976562
1.125	1.96875	0.997959	0.00185248	-2.27392e-09	0.996596	1.49795	0.000976562
1.15625	1.71875	0.995593	0.00413717	2.94847e-06	0.992651	1.49558	0.000976562
1.375	1.96875	0.843594	0.193113	0.0020379	0.749443	1.35124	0.000976562
1.21875	1.75	0.983424	0.016702	4.05158e-05	0.97239	1.48331	0.000976562
1.125	1.6875	0.997957	0.00185406	6.29278e-07	0.996593	1.49795	0.000976562
1.34375	1.59375	0.889852	0.13022	0.00131648	0.820609	1.39176	0.000976562
1.3125	1.59375	0.925554	0.0842744	0.00066926	0.877582	1.4258	0.000976562
1.40625	1.40625	0.78476	0.2766	0.00374357	0.66475	1.30887	0.000976562
1.75	1.375	0.161677	0.290507	-0.00918738	0.161365	1.53935	0.000976562
1.40625	1.5625	0.784759	0.276598	0.00374026	0.664748	1.30887	0.000976562
1.375	1.59375	0.843605	0.193102	0.00204901	0.749447	1.35123	0.000976562
1.53125	1.875	0.403545	0.756828	-0.00339131	0.323766	1.48986	0.000976562
1.4375	1.90625	0.705114	0.384597	0.0022449	0.568432	1.28319	0.000976562
1.96875	1.71875	0.125064	0.000292172	-9.8571e-09	0.100085	1.20041	0.000976561
1.9375	1.8125	0.125202	0.00108439	-1.7119e-07	0.100269	1.20129	0.000976561
1.875	1.78125	0.126853	0.010752	-2.65688e-05	0.102503	1.21212	0.000976562
1.9375	1.59375	0.125202	0.00108441	-1.57966e-07	0.100269	1.20129	0.000976562
1.96875	1.5625	0.125064	0.000292189	3.4623e-09	0.100085	1.20041	0.000976562
1.96875	1.53125	0.125064	0.000292218	2.28525e-08	0.100085	1.20041	0.000976562
1.8125	1.15625	0.136429	0.0757543	-0.00125764	0.116432	1.28301	0.000976562
1.875	1.25	0.126853	0.0107525	-2.69328e-05	0.102503	1.21212	0.000976562
1.90625	1.3125	0.125634	0.00354439	-2.11974e-06	0.100849	1.20409	0.000976562
1.78125	1.3125	0.147384	0.163433	-0.00434404	0.13449	1.38214	0.000976562
1.71875	1.15625	0.17715	0.429889	-0.0131317	0.193141	1.72789	0.000976562
1.40625	1.125	0.784762	0.276602	0.00374283	0.664752	1.30887	0.000976561
1.5625	1.0625	0.339293	0.772475	-0.00636323	0.303431	1.63984	0.000976562
1.53125	1.0625	0.403554	0.756848	-0.00341212	0.323775	1.48988	0.000976562
1.625	1	0.244502	0.715775	-0.0121103	0.272349	1.92708	0.000976562
1.71875	1.03125	0.17715	0.42989	-0.0131317	0.193141	1.72789	0.000976561
1.875	1	0.126853	0.010752	-2.65709e-05	0.102503	1.21212	0.000976561
1.96875	1	0.125064	0.000292193	-1.15297e-08	0.100085	1.20041	0.000976562
1.875	0.59375	0.126853	0.010752	-2.6576e-05	0.102503	1.21212	0.000976562
1.78125	0.59375	0.147382	0.163422	-0.00433206	0.134487	1.38212	0.000976562
1.96875	0.625	0.125064	0.000292169	-8.8952e-09	0.100085	1.20041	0.000976562
1.65625	0.59375	0.214739	0.649503	-0.0138586	0.251127	1.9652	0.000976562
1.78125	0.5625	0.147382	0.16342	-0.00433048	0.134486	1.38212	0.000976562
1.875	0.53125	0.126853	0.010752	-2.65716e-05	0.102503	1.21212	0.000976562
1.65625	0.65625	0.21475	0.649553	-0.0139967	0.251148	1.96529	0.000976562
1.625	0.5	0.244502	0.715775	-0.0121105	0.272349	1.92708	0.000976562
1.5625	0.75	0.339287	0.772529	-0.00637091	0.303407	1.63979	0.000976562
1.625	0.78125	0.244511	0.715772	-0.0120273	0.272368	1.92713	0.000976562
1.5625	0.875	0.339293	0.772476	-0.00636516	0.303431	1.63983	0.000976562
1.5625	0.96875	0.339293	0.772475	-0.00636321	0.303431	1.63984	0.000976562
1.40625	0.6875	0.784762	0.276602	0.00374285	0.664752	1.30887	0.000976562
1.46875	0.96875	0.604258	0.520411	0.00457427	0.466568	1.29362	0.000976562
1.5	0.71875	0.490578	0.671362	-6.58548e-05	0.373726	1.36808	0.000976562
1.1875	0.6875	0.99115	0.00860311	1.17845e-05	0.985245	1.4911	0.000976562
1.15625	0.9375	0.995593	0.00413717	2.94677e-06	0.992651	1.49558	0.000976562
1.15625	0.71875	0.995593	0.00413717	2.9416e-06	0.992651	1.49558	0.000976561
1.125	0.59375	0.997957	0.00185394	4.29367e-07	0.996593	1.49795	0.000976562
1	0.5625	0.999907	2.40091e-08	7.64666e-09	0.999845	1.49991	0.000976562
1.25	0.625	0.970953	0.0303729	0.000119072	0.951725	1.47076	0.000976562
1.3125	0.53125	0.925557	0.0842732	0.000670322	0.877585	1.42581	0.000976561
1.375	0.625	0.843608	0.193103	0.00205298	0.749452	1.35123	0.000976562
1.4375	0.5	0.705124	0.384582	0.00222497	0.568445	1.2832	0.000976562
1.34375	0.40625	0.889856	0.13022	0.0013196	0.820614	1.39176	0.000976562
1.5625	0.46875	0.339293	0.772475	-0.00636321	0.303431	1.63984	0.000976562
1.53125	0.25	0.403554	0.756848	-0.00341243	0.323775	1.48988	0.000976562
1.3125	0.46875	0.925557	0.0842732	0.000670353	0.877585	1.42581	0.000976562
1.09375	0.34375	0.999117	0.000773366	1.13004e-07	0.998528	1.49912	0.000976562
0.96875	0.3125	0.999852	-9.77402e-05	2.22153e-09	0.999753	1.49985	0.000976562
1.1875	0.09375	0.991148	0.00860519	1.08654e-05	0.985241	1.4911	0.000976562
1.125	0.03125	0.997957	0.00185451	8.46051e-07	0.996594	1.49795	0.000976562
1.40625	0.0625	0.784749	0.276604	0.00371484	0.664735	1.30886	0.000976562
1.4375	0	0.705122	0.384601	0.00220009	0.568439	1.2832	0.000976562
1.46875	0.1875	0.604256	0.52041	0.00457119	0.466565	1.29362	0.000976562
1.59375	0.03125	0.286026	0.756261	-0.00946532	0.28877	1.8004	0.000976562
1.78125	0.09375	0.147381	0.163418	-0.00432912	0.134485	1.38211	0.000976562
1.75	0.09375	0.161673	0.290466	-0.00916534	0.161358	1.5393	0.000976562
1.75	0.125	0.161673	0.290467	-0.00916492	0.161358	1.5393	0.000976562
1.84375	0.28125	0.12992	0.0300908	-0.000222515	0.10678	1.23329	0.000976562
1.625	0.375	0.244502	0.715775	-0.0121103	0.272349	1.92708	0.000976562
1.6875	0.40625	0.193781	0.553847	-0.0144761	0.224315	1.88984	0.000976562
1.9375	0.25	0.125202	0.00108439	-1.73903e-07	0.100269	1.20129	0.000976562
1.84375	0.4375	0.12992	0.0300908	-0.000222501	0.10678	1.23329	0.000976562
1.875	0.4375	0.126853	0.010752	-2.65702e-05	0.102503	1.21212	0.000976562
1.875	0.21875	0.126853	0.010752	-2.65706e-05	0.102503	1.21212	0.000976562
1.875	0.09375	0.126853	0.010752	-2.66305e-05	0.102503	1.21212	0.000976562
1.9375	0.09375	0.125202	0.00108438	-1.8898e-07	0.100269	1.20129	0.000976562
0.0625	0.0625	0.125201	-0.00108251	-8.94074e-07	0.100269	1.20129	0.000976562
0	0.09375	0.125033	2.15387e-08	-3.08174e-08	0.100044	1.20021	0.000976562
0.0625	0	0.125201	-0.00107506	3.29103e-06	0.100268	1.20129	0.000976561
0.0625	0.09375	0.125202	-0.00108411	-1.27811e-07	0.100269	1.20129	0.000976562
0.1875	0.0625	0.13643	-0.0757527	0.00126118	0.116433	1.28302	0.000976562
0.1875	0.09375	0.136429	-0.0757558	0.00125665	0.116432	1.28301	0.000976562
0.21875	0.25	0.147384	-0.163436	0.00433662	0.134491	1.38214	0.000976562
0.25	0.1875	0.161678	-0.290514	0.00915085	0.161368	1.53936	0.000976562
0.15625	0.28125	0.129921	-0.030094	0.000222603	0.106781	1.23329	0.000976562
0.125	0.1875	0.126853	-0.0107526	2.64153e-05	0.102503	1.21212	0.000976562
0.0625	0.21875	0.125202	-0.00108442	1.68301e-07	0.100269	1.20129	0.000976562
0.09375	0.125	0.125634	-0.00354383	2.33323e-06	0.100849	1.20409	0.000976562
0	0.3125	0.125033	1.05534e-10	8.91148e-10	0.100044	1.20021	0.000976562
0.09375	0.28125	0.125634	-0.003544	2.41392e-06	0.100849	1.20409	0.000976562
0.0625	0.375	0.125202	-0.00108441	1.81024e-07	0.100269	1.20129	0.000976562
0.125	0.40625	0.126853	-0.0107522	2.6663e-05	0.102503	1.21212	0.000976562
0.09375	0.4375	0.125634	-0.00354384	2.43677e-06	0.100849	1.20409	0.000976561
0.15625	0.46875	0.12992	-0.0300908	0.000222615	0.10678	1.23329	0.000976562
0.1875	0.375	0.136429	-0.0757566	0.00125906	0.116433	1.28301	0.000976562
0.21875	0.5	0.147381	-0.163418	0.00432925	0.134486	1.38211	0.000976562
0.21875	0.40625	0.147382	-0.16342	0.00433151	0.134486	1.38212	0.000976562
0.25	0.34375	0.161675	-0.290477	0.00917655	0.161362	1.53932	0.000976562
0.1875	0.3125	0.13643	-0.0757601	0.00126005	0.116433	1.28302	0.000976562
0.21875	0.28125	0.147384	-0.163442	0.00433238	0.13449	1.38214	0.000976562
0.34375	0.375	0.214737	-0.649507	0.0138461	0.251123	1.96519	0.000976561
0.3125	0.34375	0.193783	-0.55385	0.0144977	0.22432	1.88985	0.000976562
0.28125	0.40625	0.177151	-0.42989	0.0131376	0.193142	1.72789	0.000976562
0.34375	0.40625	0.214736	-0.649509	0.0138406	0.251121	1.96519	0.000976561
0.34375	0.4375	0.214735	-0.64951	0.0138376	0.251121	1.96519	0.000976562
0.34375	0.53125	0.214735	-0.64951	0.0138356	0.25112	1.96519	0.000976562
0.4375	0.4375	0.339293	-0.772475	0.00636237	0.303431	1.63983	0.000976562
0.46875	0.46875	0.403555	-0.756847	0.00341197	0.323775	1.48988	0.000976562
0.34375	0.46875	0.214735	-0.64951	0.0138363	0.25112	1.96519	0.000976562
0.4375	0.34375	0.339291	-0.772463	0.00635477	0.303428	1.63982	0.000976562
0.46875	0.34375	0.403552	-0.756837	0.00339271	0.323772	1.48987	0.000976562
0.4375	0.25	0.33931	-0.772434	0.00625664	0.303439	1.63977	0.000976562
0.375	0.125	0.244515	-0.715807	0.0120303	0.272368	1.92713	0.000976562
0.40625	0.15625	0.286046	-0.756311	0.00934685	0.288798	1.80048	0.000976562
0.40625	0.1875	0.286037	-0.756277	0.0093353	0.28879	1.80046	0.000976562
0.3125	0.15625	0.193789	-0.553916	0.0144294	0.224333	1.88993	0.000976562
0.3125	0.125	0.193788	-0.553888	0.0144324	0.224329	1.8899	0.000976562
0.28125	0.09375	0.177153	-0.429908	0.0131129	0.193146	1.72792	0.000976562
0.3125	0.0625	0.193783	-0.553852	0.0144575	0.224319	1.88985	0.000976562
0.25	0.03125	0.161674	-0.290469	0.0091629	0.161359	1.5393	0.000976561
0.34375	0.0625	0.214737	-0.649507	0.0138047	0.251123	1.96519	0.000976562
0.375	0.0625	0.244501	-0.715755	0.0120606	0.272348	1.92706	0.000976562
0.4375	0	0.339167	-0.772182	0.0063255	0.303379	1.63988	0.000976562
0.46875	0.03125	0.403523	-0.756723	0.00320349	0.323729	1.4897	0.000976562
0.5625	0.09375	0.705127	-0.384583	-0.00224302	0.568449	1.2832	0.000976562
0.5	0.09375	0.490578	-0.671355	4.32725e-05	0.373726	1.36807	0.000976562
0.53125	0.03125	0.604229	-0.520439	-0.00458066	0.466533	1.29361	0.000976562
0.59375	0.09375	0.784763	-0.276598	-0.00373759	0.664754	1.30887	0.000976562
0.59375	0.125	0.784764	-0.276599	-0.00373647	0.664755	1.30887	0.000976562
0.53125	0.21875	0.604279	-0.520512	-0.00451754	0.466554	1.2936	0.000976562
0.625	0.21875	0.843609	-0.193103	-0.00205186	0.749452	1.35123	0.000976562
0.65625	0.28125	0.889856	-0.13022	-0.00131928	0.820614	1.39176	0.000976562
0.65625	0.1875	0.889857	-0.130218	-0.00131932	0.820616	1.39176	0.000976562
0.625	0.15625	0.843609	-0.193104	-0.00205509	0.749453	1.35123	0.000976562
0.625	0	0.843607	-0.193103	-0.00205494	0.74945	1.35123	0.000976561
0.625	0.125	0.843609	-0.193101	-0.00205419	0.749453	1.35123	0.000976562
