8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.920844646103	0.892282904496	0.920852334415
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.990236014551	0.994136468467	0.994136398773
0	1.9375	0	1.90625	0.03125	1.90625	1	0.128746640132	0.12874431375	0.130125117498
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.154254403081	0.142806072841	0.15425372791
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.974622659395	0.961456249401	0.97462002421
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.276068378076	0.246046021783	0.246046451047
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.223444880618	0.246045224643	0.246043795099
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.574656408442	0.648654551751	0.648655379739
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.714299628341	0.71429965521	0.648655185447
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.892282041535	0.857751165669	0.857751176514
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.996234168841	0.994139955898	0.994143231832
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.154248036288	0.142805366188	0.154251092999
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.76963699702	0.71429910161	0.714299238625
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.57465971844	0.648662713237	0.574657919908
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.355287874818	0.313258838568	0.313257538458
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.180414992081	0.167331176832	0.167333815366
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.961458141105	0.961458238405	0.974624486195
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.39928316031	0.399282982481	0.444652210564
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.983966351765	0.974625017911	0.974625029847
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.983965997215	0.99023702787	0.990237075873
0	0.03125	0	0	0.03125	0	1	0.128747142951	0.128746755414	0.130121340096
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.444631307946	0.399261182201	0.444632092754
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.99413717818	0.996231166279	0.994137179722
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.714299434222	0.769637262022	0.714299384545
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.501292653777	0.501282229487	0.574652004164
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.920839631127	0.943739582315	0.943739804531
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.130123726232	0.130123584071	0.134627576147
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.206656500613	0.206655138142	0.22344409176
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.990236831624	0.983965306128	0.990236587131
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.81702671438	0.857726541322	0.857732491818
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.22344449131	0.223444459162	0.206656764995
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.246044153991	0.223446195861	0.246043714299
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.574656328078	0.57465625167	0.501285285835
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.892285267577	0.892282904496	0.857752029098
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.31325864334	0.355274369892	0.35527819499
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.142803990141	0.154252052327	0.142804852396
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.206656708159	0.206656714318	0.223444429362
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.276066094899	0.276066838615	0.2460447246
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.892298225745	0.857775331047	0.85777479755
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.961456249401	0.974622659395	0.961457893324
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.714278764726	0.648638261609	0.648640353609
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.990236804419	0.990236925297	0.983965686801
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.89228032778	0.892281354041	0.857750081466
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.180421089127	0.180420390428	0.193111717709
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.193110609488	0.193110364862	0.206655161007
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.142804117809	0.134626856699	0.142803637242
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.134626263799	0.13012287087	0.134626233181
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.134626160381	0.13462743011	0.130123054574
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.223440559367	0.22344201079	0.246041428432
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.714334130578	0.648678797085	0.714319036424
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.943741199889	0.920841630263	0.920841600429
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.355288484687	0.399265244804	0.355290302148
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.817052819241	0.769636641871	0.817053086191
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.15425411466	0.154255842938	0.142807846066
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.154253791517	0.167343691652	0.167344413373
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.444629985609	0.399261103236	0.399262263378
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.180424390062	0.180423761022	0.167344892615
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.943740586109	0.920841056185	0.943740688058
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.399391189196	0.444715751961	0.399289721437
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.223445260358	0.206657808934	0.223445574712
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.769637284003	0.769637830823	0.817053414726
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.44463080175	0.39926292672	0.444631025286
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.961608337157	0.961444545401	0.974608650058
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.983966167091	0.974624799999	0.983966179245
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.574661712062	0.57466923679	0.501321767707
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.57465657545	0.574656559726	0.648655087819
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.996231053446	0.996886400358	0.996231089319
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.648654663722	0.71429910161	0.648654663665
1	0.4375	0.96875	0.4375	1	0.40625	1	0.99688620611	0.996230669193	0.996886237431
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.817052754718	0.817052950096	0.769637149577
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.574656128488	0.574656408442	0.648655379739
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.648652743772	0.714297907077	0.71429845151
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.223444393017	0.223444425422	0.246044684278
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.399266311898	0.399266411944	0.355291143263
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.223444553133	0.223444519968	0.246044666438
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.154250422446	0.154250133278	0.142802739771
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.399271798532	0.355291897754	0.355268915928
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.130121855689	0.128746510533	0.130121510824
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.246044716182	0.27606680997	0.246044756484
