4096	0.0228227
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	1	1.79822e-08	9.99981e-10	1	1.5	0.000976561
1.5	0.03125	0.370682	0.504752	-0.00715192	0.379294	1.66226	0.000976562
0.53125	0	0.750906	-0.216202	-0.00897624	0.630301	1.28249	0.000976562
1.1875	1.625	1	1.79822e-08	9.9999e-10	1	1.5	0.000976562
0.21875	0.625	0.125	-6.59863e-08	9.99604e-10	0.1	1.2	0.000976562
0.9375	0.375	1	1e-09	1e-09	1	1.5	0.000976562
0.125	0.65625	0.125	1.00055e-09	1e-09	0.1	1.2	0.000976562
0.3125	0.75	0.125102	-0.000312591	-6.08659e-07	0.100137	1.20066	0.000976562
0.8125	1.21875	1	-1.59822e-08	1e-09	1	1.5	0.000976562
0.84375	1.75	1	3.4164e-10	9.99999e-10	1	1.5	0.000976562
1.46875	1.53125	0.750906	0.216202	0.00897615	0.630301	1.28249	0.000976562
1.78125	1.8125	0.125	6.79869e-08	1.00043e-09	0.1	1.2	0.000976562
1.8125	1.5	0.125	2.90587e-09	1e-09	0.1	1.2	0.000976562
1.8125	1.3125	0.125	2.90588e-09	1e-09	0.1	1.2	0.000976562
1.5	1.25	0.370682	0.504751	-0.00715188	0.379294	1.66226	0.000976562
1.3125	0.09375	0.999423	0.000331494	-5.02582e-08	0.999035	1.49942	0.000976562
0.09375	0.40625	0.125	1.00003e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.174382	-0.315764	0.01608	0.185567	1.6462	0.000976562
0.46875	0.25	0.22975	-0.527479	0.0213992	0.261393	1.84594	0.000976562
0.53125	0.40625	0.750906	-0.216202	-0.00897619	0.630301	1.28249	0.000976562
0.84375	0.3125	1	3.41636e-10	9.99999e-10	1	1.5	0.000976562
0.5625	0.5625	0.890153	-0.0950629	-0.00101805	0.827468	1.39889	0.000976562
0.84375	0.6875	1	3.41638e-10	1e-09	1	1.5	0.000976562
0.8125	0.625	1	-1.59822e-08	9.99993e-10	1	1.5	0.000976562
0.53125	0.4375	0.750906	-0.216202	-0.00897615	0.630301	1.28249	0.000976562
0.28125	0.84375	0.12501	-2.53705e-05	-8.68909e-09	0.100013	1.20006	0.000976562
0.0625	0.90625	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.12583	-0.0029047	-1.85277e-05	0.101115	1.20539	0.000976562
0.1875	1.03125	0.125	-9.05849e-10	9.99997e-10	0.1	1.2	0.000976562
0.25	1.28125	0.125001	-1.53566e-06	9.19289e-10	0.100001	1.2	0.000976562
0.15625	1.65625	0.125	9.76459e-10	1e-09	0.1	1.2	0.000976562
0.34375	1.75	0.12583	-0.0029047	-1.85282e-05	0.101115	1.20539	0.000976562
0.21875	1.84375	0.125	-6.59861e-08	9.99665e-10	0.1	1.2	0.000976562
0.5	1.78125	0.370682	-0.504751	0.00715186	0.379294	1.66226	0.000976562
0.6875	1.9375	0.999423	-0.000331492	5.24017e-08	0.999035	1.49942	0.000976562
0.65625	1.46875	0.996976	-0.00198833	1.56793e-07	0.9949	1.49688	0.000976562
0.875	1.3125	1	9.8385e-10	1e-09	1	1.5	0.000976562
0.5625	1.0625	0.890153	-0.0950629	-0.00101807	0.827468	1.39889	0.000976562
0.4375	0.96875	0.174382	-0.315764	0.01608	0.185567	1.6462	0.000976562
0.90625	1.09375	1	9.9984e-10	1e-09	1	1.5	0.000976562
1.03125	0.96875	1	1e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.144297	0.107243	-0.00339842	0.130266	1.3599	0.000976562
1.125	1.90625	1	1.01615e-09	1e-09	1	1.5	0.000976562
0.90625	1.90625	1	9.9984e-10	1e-09	1	1.5	0.000976562
1.0625	1.90625	1	9.99997e-10	1e-09	1	1.5	0.000976562
1.75	1.5625	0.125001	1.53766e-06	1.0801e-09	0.100001	1.2	0.000976562
1.65625	1.96875	0.12583	0.00290471	1.853e-05	0.101115	1.20539	0.000976562
1.875	1.4375	0.125	9.99453e-10	1e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125	6.79868e-08	1.00034e-09	0.1	1.2	0.000976562
1.59375	0.8125	0.144297	0.107243	-0.00339845	0.130266	1.3599	0.000976562
1.625	1.09375	0.129968	0.0206912	2.86034e-06	0.10695	1.23456	0.000976562
1.59375	0.71875	0.144297	0.107243	-0.00339835	0.130266	1.3599	0.000976562
1.84375	0.71875	0.125	1.02354e-09	1e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.174382	0.315765	-0.01608	0.185567	1.6462	0.000976562
1.125	0.375	1	1.01615e-09	1e-09	1	1.5	0.000976562
1.09375	0.8125	1	1.00016e-09	1e-09	1	1.5	0.000976562
0.96875	0.5	1	1e-09	1e-09	1	1.5	0.000976562
1.34375	0	0.996976	0.00198833	-1.54161e-07	0.9949	1.49688	0.000976562
1.15625	0.03125	1	1.65836e-09	1e-09	1	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.125102	0.000312595	6.10994e-07	0.100137	1.20066	0.000976562
1.6875	0.34375	0.125102	0.000312596	6.10748e-07	0.100137	1.20066	0.000976561
1.90625	0.125	0.125	9.99969e-10	1e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125	1.00055e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.375	0.125	1.00055e-09	1e-09	0.1	1.2	0.000976562
