4096	0.0114119
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	1	1e-09	1e-09	1	1.5	0.000976561
1.5	0.03125	0.308098	0.435395	-0.00819403	0.348266	1.79038	0.000976562
0.53125	0	0.811889	-0.12477	-0.00498894	0.705842	1.31187	0.000976562
1.1875	1.625	1	1e-09	1e-09	1	1.5	0.000976562
0.21875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.9375	0.375	1	1e-09	1e-09	1	1.5	0.000976562
0.125	0.65625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.3125	0.75	0.125	1.19056e-07	1.00181e-09	0.1	1.2	0.000976562
0.8125	1.21875	1	1e-09	1e-09	1	1.5	0.000976562
0.84375	1.75	1	1e-09	1e-09	1	1.5	0.000976562
1.46875	1.53125	0.811889	0.12477	0.0049889	0.705842	1.31187	0.000976562
1.78125	1.8125	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976562
1.8125	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.8125	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.5	1.25	0.308097	0.435395	-0.00819399	0.348266	1.79038	0.000976562
1.3125	0.09375	0.999995	7.02064e-07	9.40438e-10	0.999991	1.49999	0.000976562
0.09375	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.140008	-0.0545354	0.00141236	0.121426	1.3024	0.000976562
0.46875	0.25	0.179499	-0.283161	0.0156775	0.193012	1.65313	0.000976562
0.53125	0.40625	0.811889	-0.12477	-0.00498891	0.705842	1.31187	0.000976562
0.84375	0.3125	1	1e-09	1e-09	1	1.5	0.000976562
0.5625	0.5625	0.949381	-0.0354287	-2.24214e-05	0.917112	1.44964	0.000976562
0.84375	0.6875	1	1e-09	1e-09	1	1.5	0.000976562
0.8125	0.625	1	1e-09	1e-09	1	1.5	0.000976562
0.53125	0.4375	0.811889	-0.12477	-0.0049889	0.705842	1.31187	0.000976562
0.28125	0.84375	0.125	3.84366e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.90625	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.125005	-1.85338e-06	-3.86128e-09	0.100007	1.20003	0.000976562
0.1875	1.03125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.25	1.28125	0.125	1.00017e-09	1e-09	0.1	1.2	0.000976562
0.15625	1.65625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.34375	1.75	0.125005	-1.85338e-06	-3.85943e-09	0.100007	1.20003	0.000976562
0.21875	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.5	1.78125	0.308098	-0.435394	0.00819404	0.348266	1.79038	0.000976562
0.6875	1.9375	0.999995	-7.00069e-07	1.06057e-09	0.999991	1.49999	0.000976562
0.65625	1.46875	0.999895	-3.05685e-05	1.7973e-08	0.999825	1.49989	0.000976562
0.875	1.3125	1	1e-09	1e-09	1	1.5	0.000976562
0.5625	1.0625	0.949381	-0.0354287	-2.24315e-05	0.917112	1.44964	0.000976562
0.4375	0.96875	0.140008	-0.0545354	0.00141235	0.121426	1.3024	0.000976562
0.90625	1.09375	1	1e-09	1e-09	1	1.5	0.000976562
1.03125	0.96875	1	1e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.126913	0.00426485	0.00019625	0.102539	1.21193	0.000976562
1.125	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
0.90625	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
1.0625	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
1.75	1.5625	0.125	9.99832e-10	1e-09	0.1	1.2	0.000976562
1.65625	1.96875	0.125005	1.85547e-06	5.85646e-09	0.100007	1.20003	0.000976562
1.875	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976562
1.59375	0.8125	0.126913	0.00426486	0.000196249	0.102539	1.21193	0.000976562
1.625	1.09375	0.125129	0.000183211	2.59347e-06	0.100172	1.20082	0.000976562
1.59375	0.71875	0.126913	0.00426485	0.000196254	0.102539	1.21193	0.000976562
1.84375	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.140008	0.0545357	-0.00141236	0.121426	1.3024	0.000976562
1.125	0.375	1	1e-09	1e-09	1	1.5	0.000976562
1.09375	0.8125	1	1e-09	1e-09	1	1.5	0.000976562
0.96875	0.5	1	1e-09	1e-09	1	1.5	0.000976562
1.34375	0	0.999895	3.05705e-05	-1.59459e-08	0.999825	1.49989	0.000976562
1.15625	0.03125	1	1e-09	1e-09	1	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.125	-1.17055e-07	9.98519e-10	0.1	1.2	0.000976562
1.6875	0.34375	0.125	-1.17054e-07	9.98233e-10	0.1	1.2	0.000976561
1.90625	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.0625	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.34375	0.15625	0.125005	-1.85338e-06	-3.85973e-09	0.100007	1.20003	0.000976562
