4096	0.130608
0	0	0.12576	3.36575e-06	9.08212e-07	0.101016	1.20487	0.000976562
1	0.5	0.998998	-3.78715e-08	-1.82519e-09	0.998329	1.499	0.000976561
0	1	0.12576	2.30031e-07	5.47755e-09	0.101017	1.20487	0.000976562
1	1.5	0.998998	-6.12036e-08	5.47558e-09	0.998329	1.499	0.000976562
1.1875	0.71875	0.975921	0.0256106	7.95504e-05	0.960012	1.47588	0.000976561
1.5	0.03125	0.498348	0.701247	-9.32568e-05	0.363859	1.34107	0.000976562
0.53125	0	0.584708	-0.576393	-0.00128039	0.436447	1.28577	0.000976562
1.1875	1.625	0.97592	0.025611	7.94233e-05	0.960012	1.47588	0.000976562
0.21875	0.625	0.17607	-0.423829	0.0119404	0.19013	1.70967	0.000976562
0.9375	0.375	0.997628	-0.00209745	-7.26572e-07	0.996046	1.49762	0.000976562
0.125	0.65625	0.138219	-0.0916115	0.00161942	0.119133	1.29707	0.000976562
0.3125	0.75	0.22439	-0.698925	0.0109554	0.263042	2.00269	0.000976562
0.8125	1.21875	0.975921	-0.0256106	-7.95355e-05	0.960013	1.47588	0.000976562
0.84375	1.75	0.985492	-0.0149832	-2.94119e-05	0.975858	1.48545	0.000976562
1.46875	1.53125	0.584791	0.576246	0.00136089	0.436507	1.28568	0.000976562
1.78125	1.8125	0.17607	0.423823	-0.0119368	0.190128	1.70965	0.000976562
1.8125	1.5	0.162153	0.297074	-0.00872435	0.161582	1.53888	0.000976562
1.8125	1.3125	0.162152	0.29709	-0.00872524	0.16158	1.53887	0.000976562
1.5	1.25	0.498353	0.701259	-8.02575e-05	0.363862	1.34108	0.000976562
1.3125	0.09375	0.884913	0.13917	0.00123189	0.813699	1.38897	0.000976562
0.09375	0.40625	0.131331	-0.0407962	0.000379557	0.108784	1.24331	0.000976562
0.03125	0.15625	0.126174	-0.00547867	8.68899e-06	0.101576	1.20758	0.000976562
0.4375	0.40625	0.378595	-0.793883	0.0029875	0.308891	1.53896	0.000976562
0.46875	0.25	0.431304	-0.773731	0.00110176	0.324462	1.42775	0.000976562
0.53125	0.40625	0.58479	-0.576259	-0.00135141	0.436506	1.28569	0.000976562
0.84375	0.3125	0.985491	-0.0149843	-2.9667e-05	0.975856	1.48545	0.000976562
0.5625	0.5625	0.668679	-0.453897	-0.00145048	0.520507	1.27063	0.000976562
0.84375	0.6875	0.985491	-0.0149842	-3.07131e-05	0.975857	1.48545	0.000976562
0.8125	0.625	0.975912	-0.0256052	-0.000101691	0.959999	1.47587	0.000976562
0.53125	0.4375	0.584791	-0.576258	-0.00135008	0.436507	1.28569	0.000976562
0.28125	0.84375	0.205038	-0.630582	0.0123072	0.242998	1.9766	0.000976562
0.0625	0.90625	0.127724	-0.0162864	6.44748e-05	0.103695	1.21793	0.000976561
0.34375	1.5	0.251006	-0.745964	0.00939628	0.278473	1.94241	0.000976562
0.1875	1.03125	0.162146	-0.297119	0.0087194	0.161569	1.53884	0.000976562
0.25	1.28125	0.189901	-0.538356	0.0130325	0.21826	1.869	0.000976562
0.15625	1.65625	0.148879	-0.178976	0.00456754	0.136811	1.39443	0.000976562
0.34375	1.75	0.25102	-0.746126	0.00938396	0.278468	1.94241	0.000976562
0.21875	1.84375	0.176072	-0.423839	0.0119371	0.190133	1.70968	0.000976562
0.5	1.78125	0.49838	-0.701346	3.32384e-05	0.363887	1.34115	0.000976562
0.6875	1.9375	0.884924	-0.139159	-0.00123537	0.813716	1.38898	0.000976562
0.65625	1.46875	0.845268	-0.194125	-0.00196405	0.752718	1.35461	0.000976562
0.875	1.3125	0.991704	-0.00831102	-1.00045e-05	0.98618	1.49168	0.000976562
0.5625	1.0625	0.668679	-0.453897	-0.00145041	0.520508	1.27063	0.000976562
0.4375	0.96875	0.378597	-0.793884	0.0029943	0.308893	1.53896	0.000976562
0.90625	1.09375	0.995491	-0.00434469	-3.04005e-06	0.992486	1.49548	0.000976562
1.03125	0.96875	0.998684	0.000829977	1.84027e-07	0.997806	1.49868	0.000976561
1.59375	1.8125	0.329928	0.79211	-0.00521821	0.299371	1.67481	0.000976562
1.125	1.90625	0.991705	0.00831122	9.25447e-06	0.986181	1.49168	0.000976562
0.90625	1.90625	0.995491	-0.00434562	-2.10292e-06	0.992484	1.49548	0.000976562
1.0625	1.90625	0.997628	0.00209719	1.49654e-06	0.996046	1.49762	0.000976562
1.75	1.5625	0.189909	0.538391	-0.0129647	0.218276	1.86907	0.000976562
1.65625	1.96875	0.251008	0.746059	-0.00941481	0.278457	1.94238	0.000976562
1.875	1.4375	0.138223	0.0917619	-0.00160641	0.11914	1.29711	0.000976562
1.78125	1.15625	0.176071	0.42383	-0.0119435	0.190131	1.70967	0.000976562
1.59375	0.8125	0.329927	0.792121	-0.00526047	0.299368	1.67481	0.000976562
1.625	1.09375	0.286509	0.776022	-0.00750051	0.290128	1.82008	0.000976562
1.59375	0.71875	0.32991	0.792199	-0.00525373	0.299352	1.67486	0.000976562
1.84375	0.71875	0.148886	0.179026	-0.00458377	0.136823	1.3945	0.000976562
1.5625	0.71875	0.378583	0.793919	-0.00299079	0.308876	1.53897	0.000976562
1.125	0.375	0.991705	0.00831092	1.01592e-05	0.986181	1.49168	0.000976562
1.09375	0.8125	0.995491	0.00434468	3.0313e-06	0.992486	1.49548	0.000976562
0.96875	0.5	0.998683	-0.000830121	-2.219e-07	0.997806	1.49868	0.000976562
1.34375	0	0.845257	0.194151	0.00195201	0.752703	1.3546	0.000976562
1.15625	0.03125	0.985489	0.0149903	3.03542e-05	0.975852	1.48544	0.000976562
1	0.25	0.998998	1.0978e-08	-3.38336e-09	0.998329	1.499	0.000976562
1.6875	0.28125	0.22439	0.698926	-0.0109556	0.263042	2.00269	0.000976562
1.6875	0.34375	0.22439	0.698926	-0.0109554	0.263042	2.00269	0.000976561
1.90625	0.125	0.13133	0.0407937	-0.000379014	0.108783	1.24331	0.000976562
0.125	0.21875	0.138221	-0.0916279	0.0016189	0.119137	1.29709	0.000976562
0.03125	0.21875	0.126174	-0.00547877	8.90168e-06	0.101576	1.20758	0.000976562
0.0625	0.25	0.127725	-0.0162894	6.44212e-05	0.103696	1.21793	0.000976562
0.125	0.375	0.13822	-0.0916176	0.00162108	0.119135	1.29708	0.000976562
0.125	0.5	0.138226	-0.0916439	0.00170046	0.119144	1.29713	0.000976561
0.0625	0.5	0.127725	-0.0162889	6.67409e-05	0.103696	1.21794	0.000976562
0.34375	0.15625	0.251019	-0.746132	0.00933756	0.278466	1.94242	0.000976562
0.15625	0.53125	0.148885	-0.179005	0.00459616	0.136821	1.39448	0.000976562
0.21875	0.15625	0.176075	-0.423881	0.0119187	0.190141	1.70974	0.000976562
0.25	0.125	0.189911	-0.538413	0.0129498	0.21828	1.8691	0.000976562
0.21875	0.09375	0.176075	-0.423845	0.0119255	0.190139	1.70971	0.000976562
0.15625	0.09375	0.148886	-0.179026	0.00458813	0.136823	1.3945	0.000976562
0.46875	0	0.431141	-0.773688	0.00104886	0.324491	1.42825	0.000976562
0.375	0.34375	0.286509	-0.775995	0.00750896	0.290129	1.82007	0.000976562
0.5	0.15625	0.49835	-0.70122	0.000110307	0.363863	1.34106	0.000976562
0.78125	0.375	0.961986	-0.0416628	-0.000185079	0.937085	1.46204	0.000976562
0.78125	0.09375	0.961986	-0.0416616	-0.000187869	0.937086	1.46204	0.000976562
0.84375	0.15625	0.985492	-0.014984	-3.03039e-05	0.975857	1.48545	0.000976562
0.71875	0.40625	0.917244	-0.0966644	-0.000736021	0.864723	1.41878	0.000976562
0.75	0.4375	0.942711	-0.0647684	-0.000389032	0.905672	1.44316	0.000976562
0.65625	0.375	0.845261	-0.194129	-0.00195853	0.752708	1.3546	0.000976562
0.625	0.5	0.797486	-0.263518	-0.00227444	0.682406	1.31827	0.000976562
0.5625	0.4375	0.668679	-0.453897	-0.00145113	0.520507	1.27063	0.000976562
0.5	0.5	0.498353	-0.701258	8.0446e-05	0.363862	1.34107	0.000976562
0.65625	0.71875	0.845261	-0.19413	-0.00195853	0.752708	1.3546	0.000976562
0.40625	0.78125	0.329932	-0.792118	0.00523288	0.299376	1.67482	0.000976562
0.59375	0.75	0.740027	-0.349547	-0.0036239	0.60427	1.28593	0.000976562
0.8125	0.5625	0.975915	-0.0256042	-8.83126e-05	0.960004	1.47587	0.000976562
0.90625	0.78125	0.995491	-0.00434468	-3.04428e-06	0.992486	1.49548	0.000976562
0.90625	0.75	0.995491	-0.00434468	-3.04674e-06	0.992486	1.49548	0.000976562
0.6875	0.84375	0.884919	-0.139163	-0.00124104	0.813709	1.38898	0.000976562
