8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.942711105942	0.91724372766	0.942711398137
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.995490685923	0.997628051334	0.99762804801
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125760730407	0.12575334671	0.126174264112
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.138220910572	0.131330897281	0.138220271827
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.985491466783	0.975919872057	0.985489690956
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.251016377353	0.224390672157	0.22439157916
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.205038133778	0.224390348868	0.224390091291
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.584791284368	0.668678580188	0.668679141412
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.740027458085	0.740027470866	0.668678910677
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.917244209365	0.884919363706	0.884919361812
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.998683559214	0.997628424265	0.997628422342
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.138218221916	0.131329525529	0.138217726817
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.797485592306	0.740026861108	0.74002687111
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.584794649206	0.668687006064	0.584794983495
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.329930429142	0.286508862601	0.28650794475
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.162149622482	0.148882915151	0.14888340118
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.975920710783	0.975920702898	0.985491842422
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.378616351997	0.378617042516	0.431303714443
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.991704677914	0.985491990616	0.985491996243
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.991704564157	0.995491378158	0.995491413403
0	0.03125	0	0	0.03125	0	1	0.125760369013	0.125760327388	0.126173780087
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.431277835654	0.378592460077	0.431278874391
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.997628433369	0.998683582792	0.997628433863
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.740027397936	0.797486333684	0.740027358315
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.498358160648	0.49834912658	0.584786566087
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.942711063154	0.961985861473	0.961986133006
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.126174418323	0.126174403068	0.127724720823
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.189905137624	0.189903515854	0.205035850849
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.995491509781	0.991704560614	0.99549182184
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.845240386575	0.884897959391	0.884906474481
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.205037866541	0.205037850198	0.189906118081
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.224392062012	0.205041039667	0.22438918088
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.58479101582	0.58479101594	0.498352945389
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.917244186291	0.91724372766	0.884919229638
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.286506117959	0.32991009396	0.32991714576
