4096	0.141118
0	0	0.12677	6.44402e-06	1.28126e-06	0.102374	1.21134	0.000976562
1	0.5	0.99816	-1.08969e-07	-2.60165e-09	0.996934	1.49816	0.000976561
0	1	0.12677	9.08423e-07	4.83967e-07	0.102374	1.21134	0.000976562
1	1.5	0.99816	1.08097e-07	1.75334e-07	0.996934	1.49816	0.000976562
1.1875	0.71875	0.969008	0.0337506	0.000125236	0.948641	1.46904	0.000976561
1.5	0.03125	0.499993	0.709574	-0.000333924	0.360661	1.33375	0.000976562
0.53125	0	0.579385	-0.592261	-0.000491341	0.427838	1.28304	0.000976562
1.1875	1.625	0.969008	0.0337513	0.000125245	0.948641	1.46904	0.000976562
0.21875	0.625	0.184953	-0.501116	0.0125185	0.208393	1.81574	0.000976562
0.9375	0.375	0.996151	-0.00342202	-1.94892e-06	0.993586	1.49614	0.000976562
0.125	0.65625	0.145665	-0.152314	0.00356034	0.131202	1.36268	0.000976562
0.3125	0.75	0.235183	-0.728657	0.0095955	0.271586	1.9977	0.000976562
0.8125	1.21875	0.969009	-0.0337504	-0.000125556	0.948642	1.46904	0.000976562
0.84375	1.75	0.980416	-0.0207325	-5.21205e-05	0.967456	1.48039	0.000976562
1.46875	1.53125	0.579466	0.592118	0.000572548	0.427898	1.28296	0.000976562
1.78125	1.8125	0.184951	0.501108	-0.0125133	0.208391	1.81573	0.000976562
1.8125	1.5	0.171632	0.384147	-0.0108885	0.180567	1.65193	0.000976562
1.8125	1.3125	0.171631	0.384167	-0.0108803	0.180565	1.65193	0.000976562
1.5	1.25	0.499995	0.709583	-0.000323647	0.360661	1.33375	0.000976562
1.3125	0.09375	0.871143	0.158596	0.001402	0.792542	1.37724	0.000976562
0.09375	0.40625	0.136193	-0.076285	0.00116034	0.115981	1.2803	0.000976562
0.03125	0.15625	0.127571	-0.0119476	4.57973e-05	0.103474	1.21673	0.000976562
0.4375	0.40625	0.389528	-0.798363	0.0022047	0.309835	1.51181	0.000976562
0.46875	0.25	0.438458	-0.777878	0.000764743	0.324187	1.41162	0.000976562
0.53125	0.40625	0.57946	-0.592134	-0.00055192	0.427891	1.28296	0.000976562
0.84375	0.3125	0.980414	-0.0207346	-5.23458e-05	0.967453	1.48039	0.000976562
0.5625	0.5625	0.658197	-0.474471	-0.00124404	0.506779	1.26749	0.000976562
0.84375	0.6875	0.980413	-0.020735	-5.47384e-05	0.967452	1.48038	0.000976562
0.8125	0.625	0.969004	-0.0337403	-0.000146299	0.948635	1.46904	0.000976562
0.53125	0.4375	0.579461	-0.592132	-0.000550324	0.427893	1.28296	0.000976562
0.28125	0.84375	0.214241	-0.674441	0.0110054	0.254946	2.01249	0.000976562
0.0625	0.90625	0.130384	-0.0333377	0.000265243	0.107417	1.23633	0.000976561
0.34375	1.5	0.263632	-0.765103	0.00812412	0.284201	1.90976	0.000976562
0.1875	1.03125	0.171627	-0.384206	0.0108658	0.180557	1.65192	0.000976562
0.25	1.28125	0.198453	-0.599064	0.0122972	0.23375	1.9463	0.000976562
0.15625	1.65625	0.158088	-0.260766	0.00732989	0.153519	1.49067	0.000976562
0.34375	1.75	0.263648	-0.765255	0.00806529	0.284195	1.90974	0.000976562
0.21875	1.84375	0.184954	-0.50113	0.0125151	0.208396	1.81576	0.000976562
0.5	1.78125	0.500018	-0.70967	0.000280257	0.360682	1.33382	0.000976562
