4096	0.20171
0	0	0.171047	0.000260794	-0.000290728	0.170301	1.49346	0.000976562
1	0.5	0.981804	-1.86235e-06	7.3788e-07	0.969828	1.4817	0.000976561
0	1	0.171063	9.17244e-06	9.50476e-07	0.17033	1.49357	0.000976562
1	1.5	0.981806	2.80063e-07	3.15255e-07	0.969831	1.48171	0.000976562
1.1875	0.71875	0.919552	0.0958508	0.000590783	0.868912	1.42199	0.000976561
1.5	0.03125	0.504428	0.744529	-0.00168091	0.345307	1.30399	0.000976562
0.53125	0	0.556503	-0.660459	0.00142526	0.390683	1.27115	0.000976562
1.1875	1.625	0.91955	0.0958553	0.000591303	0.868908	1.42199	0.000976562
0.21875	0.625	0.227782	-0.742339	0.00691549	0.27284	2.07228	0.000976562
0.9375	0.375	0.975275	-0.0202016	-6.04112e-05	0.959035	1.47523	0.000976562
0.125	0.65625	0.193753	-0.562535	0.0112377	0.225511	1.90415	0.000976562
0.3125	0.75	0.297364	-0.806793	0.00418095	0.295351	1.81531	0.000976562
0.8125	1.21875	0.919554	-0.0958505	-0.000593721	0.868915	1.42199	0.000976562
0.84375	1.75	0.939265	-0.0700693	-0.000371977	0.900413	1.44041	0.000976562
1.46875	1.53125	0.556555	0.660348	-0.00136417	0.39073	1.27111	0.000976562
1.78125	1.8125	0.22778	0.742332	-0.00690525	0.272839	2.07228	0.000976562
1.8125	1.5	0.214307	0.699404	-0.00827965	0.260124	2.0653	0.000976562
1.8125	1.3125	0.214308	0.699415	-0.00825456	0.260124	2.06531	0.000976562
1.5	1.25	0.504424	0.744528	-0.00167753	0.345301	1.30398	0.000976562
1.3125	0.09375	0.799554	0.265123	0.00183953	0.686493	1.32304	0.000976562
0.09375	0.40625	0.184648	-0.46071	0.0118714	0.20557	1.77616	0.000976562
0.03125	0.15625	0.172157	-0.173544	0.00789407	0.174641	1.53673	0.000976562
0.4375	0.40625	0.433469	-0.811471	0.000606197	0.311147	1.40595	0.000976562
0.46875	0.25	0.465265	-0.793113	0.000932929	0.320861	1.34896	0.000976562
0.53125	0.40625	0.556543	-0.660386	0.00141486	0.390713	1.27111	0.000976562
0.84375	0.3125	0.939259	-0.0700782	-0.000372193	0.900403	1.4404	0.000976562
0.5625	0.5625	0.612651	-0.566988	-0.000264157	0.447483	1.25634	0.000976562
0.84375	0.6875	0.939255	-0.0700794	-0.000381648	0.900398	1.4404	0.000976562
0.8125	0.625	0.919554	-0.0958262	-0.00062333	0.868914	1.42199	0.000976562
0.53125	0.4375	0.556544	-0.660382	0.00141649	0.390714	1.27111	0.000976562
0.28125	0.84375	0.268649	-0.793425	0.00513297	0.289896	1.93341	0.000976562
0.0625	0.90625	0.176851	-0.331033	0.0111238	0.187336	1.64378	0.000976561
0.34375	1.5	0.330595	-0.814702	0.00306892	0.299527	1.69091	0.000976562
0.1875	1.03125	0.214314	-0.699403	0.00817135	0.260138	2.06534	0.000976562
0.25	1.28125	0.245497	-0.772777	0.00593743	0.282571	2.02513	0.000976562
0.15625	1.65625	0.203447	-0.640693	0.00980106	0.244211	2.00584	0.000976562
0.34375	1.75	0.330523	-0.814759	0.00299359	0.29951	1.69118	0.000976562
0.21875	1.84375	0.227784	-0.742377	0.00692753	0.272839	2.07228	0.000976562
0.5	1.78125	0.504442	-0.744613	0.0015939	0.345315	1.30405	0.000976562
0.6875	1.9375	0.799559	-0.265101	-0.00184925	0.6865	1.32304	0.000976562
0.65625	1.46875	0.759465	-0.327097	-0.00226313	0.629501	1.29681	0.000976562
0.875	1.3125	0.954995	-0.0494749	-0.000220072	0.92585	1.45545	0.000976562
0.5625	1.0625	0.612737	-0.566752	-7.92363e-05	0.447561	1.25625	0.000976562
0.4375	0.96875	0.433473	-0.81147	0.000616063	0.311151	1.40596	0.000976562
0.90625	1.09375	0.966936	-0.0331702	-0.000121218	0.945335	1.46704	0.000976562
1.03125	0.96875	0.980193	0.00951344	3.02714e-05	0.967159	1.4801	0.000976561
1.59375	1.8125	0.400691	0.818003	-0.000932415	0.306256	1.48104	0.000976562
1.125	1.90625	0.955004	0.0494758	0.000207206	0.925865	1.45546	0.000976562
0.90625	1.90625	0.966929	-0.0331802	-0.000121572	0.945325	1.46704	0.000976562
1.0625	1.90625	0.975279	0.0201966	5.95268e-05	0.959042	1.47523	0.000976562
1.75	1.5625	0.245504	0.772745	-0.00593618	0.282588	2.02516	0.000976562
1.65625	1.96875	0.330508	0.814665	-0.00301288	0.299513	1.69117	0.000976562
1.875	1.4375	0.193755	0.562614	-0.0112162	0.225507	1.90415	0.000976562
1.78125	1.15625	0.227783	0.742343	-0.00692668	0.272843	2.07229	0.000976562
1.59375	0.8125	0.400691	0.818014	-0.000948036	0.306254	1.48105	0.000976562
1.625	1.09375	0.365867	0.818292	-0.00182821	0.30294	1.57681	0.000976562
1.59375	0.71875	0.400685	0.818038	-0.000949351	0.306249	1.48107	0.000976562
1.84375	0.71875	0.203447	0.640666	-0.00980659	0.244211	2.00582	0.000976562
1.5625	0.71875	0.433461	0.811501	-0.000617337	0.311139	1.40597	0.000976562
1.125	0.375	0.954993	0.0494745	0.000219696	0.925847	1.45544	0.000976562
1.09375	0.8125	0.966937	0.0331703	0.000118531	0.945337	1.46704	0.000976562
0.96875	0.5	0.980186	-0.00951857	-2.34217e-05	0.967147	1.48009	0.000976562
1.34375	0	0.759455	0.327122	0.00224431	0.629489	1.29681	0.000976562
1.15625	0.03125	0.939246	0.0701057	0.000283687	0.900384	1.4404	0.000976562
1	0.25	0.981805	2.46578e-07	-6.15629e-08	0.969831	1.48171	0.000976562
1.6875	0.28125	0.297365	0.806785	-0.00419	0.295353	1.81531	0.000976562
1.6875	0.34375	0.297366	0.806781	-0.00418528	0.295356	1.81531	0.000976561
1.90625	0.125	0.184646	0.460701	-0.0118883	0.205567	1.77615	0.000976562
0.125	0.21875	0.193758	-0.562629	0.0112334	0.225518	1.90421	0.000976562
0.03125	0.21875	0.172159	-0.173547	0.00790013	0.174643	1.53674	0.000976562
0.0625	0.25	0.176855	-0.33105	0.0111253	0.187345	1.64382	0.000976562
0.125	0.375	0.193755	-0.562535	0.0112428	0.225514	1.90416	0.000976562
0.125	0.5	0.193754	-0.562545	0.0112336	0.22551	1.90415	0.000976561
0.0625	0.5	0.176854	-0.331048	0.0111424	0.187341	1.64381	0.000976562
0.34375	0.15625	0.330499	-0.814673	0.00294553	0.299499	1.69116	0.000976562
0.15625	0.53125	0.203447	-0.640689	0.00983699	0.244211	2.00584	0.000976562
0.21875	0.15625	0.227781	-0.742354	0.00688291	0.272838	2.07229	0.000976562
0.25	0.125	0.245505	-0.772723	0.00590217	0.282588	2.02514	0.000976562
0.21875	0.09375	0.22778	-0.742326	0.00688589	0.27284	2.07228	0.000976562
0.15625	0.09375	0.203447	-0.640705	0.00981299	0.24421	2.00585	0.000976562
0.46875	0	0.4652	-0.793085	0.000880156	0.320868	1.34911	0.000976562
0.375	0.34375	0.365863	-0.818271	0.00180915	0.302938	1.5768	0.000976562
0.5	0.15625	0.504409	-0.744542	0.00167367	0.345285	1.30397	0.000976562
0.78125	0.375	0.895749	-0.127572	-0.000883258	0.831437	1.40044	0.000976562
0.78125	0.09375	0.895748	-0.127563	-0.000884387	0.831436	1.40044	0.000976562
0.84375	0.15625	0.939257	-0.0700785	-0.000375132	0.900401	1.4404	0.000976562
0.71875	0.40625	0.835694	-0.211589	-0.0016132	0.73969	1.35007	0.000976562
0.75	0.4375	0.867786	-0.165935	-0.00122991	0.788214	1.37622	0.000976562
0.65625	0.375	0.759454	-0.327107	-0.00224755	0.629486	1.2968	0.000976562
0.625	0.5	0.715155	-0.398006	-0.0015843	0.569621	1.27396	0.000976562
0.5625	0.4375	0.612649	-0.566989	-0.000268965	0.447481	1.25634	0.000976562
0.5	0.5	0.504424	-0.744529	0.00167842	0.345301	1.30398	0.000976562
0.65625	0.71875	0.759454	-0.327106	-0.00224646	0.629486	1.2968	0.000976562
0.40625	0.78125	0.400693	-0.818009	0.000937916	0.306257	1.48105	0.000976562
0.59375	0.75	0.666274	-0.478202	-0.00159568	0.508331	1.25876	0.000976562
0.8125	0.5625	0.919545	-0.0958339	-0.000606516	0.868911	1.422	0.000976562
0.90625	0.78125	0.966935	-0.0331706	-0.000122442	0.945333	1.46704	0.000976562
0.90625	0.75	0.966934	-0.0331711	-0.000123325	0.945332	1.46704	0.000976562
0.6875	0.84375	0.799555	-0.265117	-0.00184417	0.686495	1.32304	0.000976562
0.8125	0.90625	0.919554	-0.0958506	-0.000593933	0.868915	1.42199	0.000976562
0.75	0.9375	0.867787	-0.165939	-0.00123042	0.788216	1.37623	0.000976562
0.65625	0.84375	0.759454	-0.327107	-0.00224604	0.629487	1.2968	0.000976562
0.5625	0.84375	0.612651	-0.566989	-0.000265443	0.447482	1.25634	0.000976562
0.40625	0.90625	0.400693	-0.818009	0.000938293	0.306257	1.48105	0.000976562
0.34375	0.8125	0.330516	-0.814699	0.00301127	0.299512	1.69116	0.000976562
0.3125	0.84375	0.297364	-0.806793	0.00418138	0.295351	1.81531	0.000976562
0.25	0.78125	0.245506	-0.772737	0.00594386	0.282589	2.02515	0.000976562
0.34375	0.71875	0.330516	-0.814698	0.00301123	0.299512	1.69116	0.000976562
0.21875	0.5625	0.227781	-0.742334	0.00691587	0.27284	2.07228	0.000976562
0.1875	0.53125	0.214309	-0.699402	0.00825533	0.260126	2.0653	0.000976562
0.125	0.6875	0.193753	-0.562535	0.0112366	0.225511	1.90415	0.000976562
0.09375	0.59375	0.184647	-0.460706	0.0118857	0.205568	1.77616	0.000976562
0.15625	0.71875	0.203447	-0.64069	0.00984362	0.244211	2.00584	0.000976562
0	0.875	0.171063	7.48724e-06	4.62436e-06	0.17033	1.49357	0.000976562
0.125	0.90625	0.193752	-0.562539	0.0112437	0.22551	1.90415	0.000976562
0.15625	0.90625	0.203446	-0.640697	0.00984863	0.24421	2.00584	0.000976561
0.21875	1.09375	0.227782	-0.742229	0.00697546	0.272842	2.07221	0.000976562
0.0625	0.96875	0.176853	-0.331038	0.0111174	0.187339	1.6438	0.000976562
0.28125	1.15625	0.268677	-0.793607	0.00513751	0.289856	1.93316	0.000976562
0.28125	0.9375	0.268649	-0.793426	0.0051293	0.289896	1.93341	0.000976562
0.34375	0.96875	0.330516	-0.814702	0.00300882	0.299512	1.69117	0.000976562
0.34375	0.9375	0.330516	-0.814701	0.00300916	0.299512	1.69117	0.000976562
0.15625	1.25	0.20344	-0.640654	0.00984777	0.244195	2.00576	0.000976562
0.28125	1.34375	0.268653	-0.793455	0.00513464	0.289898	1.93342	0.000976561
0.09375	1.34375	0.184642	-0.46066	0.0118956	0.205557	1.77609	0.000976562
0.0625	1.28125	0.176853	-0.330327	0.0108862	0.187345	1.64361	0.000976562
0	1.34375	0.171056	8.17754e-05	-8.93423e-05	0.170318	1.49353	0.000976562
0	1.1875	0.171067	-2.9439e-05	5.37472e-06	0.170337	1.4936	0.000976562
0.03125	1.40625	0.172148	-0.173452	0.00789233	0.174622	1.53663	0.000976562
0.15625	1.40625	0.203445	-0.640673	0.00988051	0.244206	2.00581	0.000976562
0.0625	1.59375	0.176849	-0.330994	0.0110952	0.18733	1.64374	0.000976562
0.09375	1.59375	0.184643	-0.460677	0.0118478	0.205561	1.77611	0.000976562
0.1875	1.78125	0.214309	-0.699425	0.0082306	0.260126	2.06531	0.000976562
0.03125	1.71875	0.172152	-0.173503	0.00788778	0.17463	1.53668	0.000976562
0.21875	1.8125	0.227783	-0.742367	0.00690851	0.272839	2.07228	0.000976562
0.34375	1.90625	0.330514	-0.814682	0.00302663	0.299512	1.69116	0.000976562
0.34375	1.8125	0.330529	-0.814765	0.00303053	0.299509	1.69115	0.000976562
0.28125	1.78125	0.268654	-0.793471	0.00512168	0.289894	1.9334	0.000976562
0.28125	1.65625	0.268656	-0.793458	0.00509266	0.289903	1.93343	0.000976562
0.25	1.71875	0.245509	-0.772772	0.00590468	0.282591	2.02517	0.000976562
0.5625	1.53125	0.612654	-0.567017	-0.000288121	0.447487	1.25636	0.000976562
0.5625	1.5	0.612656	-0.567006	-0.000288975	0.447488	1.25636	0.000976562
0.53125	1.53125	0.556548	-0.660406	0.00141457	0.39072	1.27113	0.000976562
0.5625	1.6875	0.612676	-0.566976	-0.000315876	0.44751	1.25636	0.000976562
0.46875	1.75	0.465265	-0.793146	0.000908941	0.320872	1.34903	0.000976562
0.5625	1.78125	0.612683	-0.566995	-0.000415753	0.447516	1.25637	0.000976562
0.6875	1.65625	0.799576	-0.265079	-0.00182408	0.686525	1.32305	0.000976562
0.75	1.9375	0.867777	-0.165975	-0.00119326	0.788204	1.37623	0.000976562
0.875	1.75	0.954997	-0.0494689	-0.000219239	0.925854	1.45545	0.000976562
0.75	1.59375	0.867801	-0.165918	-0.00123513	0.788237	1.37624	0.000976562
0.65625	1.5	0.759467	-0.327095	-0.00226749	0.629504	1.29681	0.000976562
0.84375	1.46875	0.939262	-0.0700753	-0.000374451	0.900409	1.44041	0.000976562
0.8125	1.4375	0.919558	-0.095848	-0.000596067	0.86892	1.42199	0.000976562
0.90625	1.1875	0.966936	-0.0331702	-0.000121353	0.945335	1.46704	0.000976561
0.78125	1.40625	0.895753	-0.127569	-0.000888127	0.831443	1.40045	0.000976562
0.71875	1.25	0.835694	-0.211592	-0.00161723	0.73969	1.35007	0.000976562
0.65625	1.4375	0.759463	-0.327102	-0.00225907	0.629498	1.29681	0.000976562
0.4375	1.1875	0.433474	-0.811485	0.000615916	0.311146	1.40595	0.000976562
0.46875	1.15625	0.465262	-0.793112	0.00096642	0.320865	1.34898	0.000976562
0.34375	1.125	0.330514	-0.814703	0.00302161	0.299505	1.69114	0.000976562
0.4375	1.09375	0.433476	-0.811491	0.000616228	0.311155	1.40598	0.000976562
0.46875	1.03125	0.465249	-0.793081	0.000957618	0.320862	1.34897	0.000976562
0.65625	1.15625	0.759455	-0.327107	-0.0022455	0.629487	1.2968	0.000976561
0.9375	1	0.975278	-0.0202021	-6.12535e-05	0.95904	1.47523	0.000976562
1.0625	0.96875	0.97528	0.0201859	8.65436e-05	0.959043	1.47523	0.000976562
1.0625	1.25	0.975276	0.0202032	6.04189e-05	0.959037	1.47523	0.000976561
1.34375	1.1875	0.759454	0.327107	0.00224622	0.629486	1.2968	0.000976562
1.34375	1.21875	0.759454	0.327107	0.00224703	0.629486	1.2968	0.000976562
1.34375	1.09375	0.759454	0.327107	0.00224576	0.629487	1.2968	0.000976562
1.34375	1.15625	0.759454	0.327107	0.00224594	0.629487	1.2968	0.000976562
1.125	1.5625	0.954991	0.0494777	0.000219822	0.925844	1.45544	0.000976562
1.28125	1.3125	0.83569	0.211596	0.00162289	0.739684	1.35006	0.000976562
1.1875	1.3125	0.919553	0.0958524	0.000595663	0.868913	1.42199	0.000976562
1.09375	1.53125	0.966934	0.0331732	0.000121861	0.945332	1.46704	0.000976562
1.0625	1.34375	0.975265	0.0202174	3.62445e-05	0.95902	1.47522	0.000976562
1.0625	1.28125	0.975274	0.0202058	6.37794e-05	0.959032	1.47522	0.000976562
1.125	1.65625	0.954992	0.0494761	0.000219279	0.925845	1.45544	0.000976562
1.0625	1.5625	0.975275	0.0202012	6.14663e-05	0.959036	1.47523	0.000976562
1.0625	1.6875	0.975276	0.0202013	6.13082e-05	0.959036	1.47523	0.000976562
1.03125	1.8125	0.980187	0.00951594	2.54751e-05	0.96715	1.48009	0.000976562
1	1.9375	0.981805	-1.21918e-06	5.00742e-07	0.96983	1.4817	0.000976562
1.125	1.96875	0.955003	0.0494097	0.000217649	0.925864	1.45545	0.000976562
1.15625	1.71875	0.939257	0.0700798	0.000373256	0.9004	1.4404	0.000976562
1.375	1.96875	0.715155	0.398008	0.00158156	0.569624	1.27396	0.000976562
1.21875	1.75	0.895746	0.127575	0.000887283	0.831433	1.40044	0.000976562
1.125	1.6875	0.954992	0.0494758	0.000219586	0.925845	1.45544	0.000976562
1.34375	1.59375	0.75945	0.327091	0.00219908	0.629481	1.29679	0.000976562
1.3125	1.59375	0.79955	0.265124	0.00184742	0.686488	1.32304	0.000976562
1.40625	1.40625	0.666266	0.478184	0.00161312	0.508322	1.25874	0.000976562
1.75	1.375	0.245502	0.772758	-0.00594768	0.282584	2.02516	0.000976562
1.40625	1.5625	0.66629	0.478171	0.00165211	0.508348	1.25876	0.000976562
1.375	1.59375	0.715163	0.397973	0.0015961	0.569631	1.27395	0.000976562
1.53125	1.875	0.465256	0.793086	-0.000951306	0.320869	1.34899	0.000976562
1.4375	1.90625	0.612653	0.566995	0.000264942	0.447486	1.25635	0.000976562
1.96875	1.71875	0.172152	0.173535	-0.00790399	0.174631	1.53669	0.000976561
1.9375	1.8125	0.17685	0.331038	-0.0111092	0.187334	1.64378	0.000976561
1.875	1.78125	0.193752	0.562532	-0.0112241	0.225509	1.90414	0.000976562
1.9375	1.59375	0.17685	0.331068	-0.0111063	0.187336	1.6438	0.000976562
1.96875	1.5625	0.17215	0.17357	-0.00789924	0.17463	1.5367	0.000976562
1.96875	1.53125	0.17215	0.173576	-0.00789796	0.174629	1.53669	0.000976562
1.8125	1.15625	0.21431	0.699406	-0.00826797	0.260129	2.06531	0.000976562
1.875	1.25	0.193753	0.562546	-0.0112359	0.225511	1.90416	0.000976562
1.90625	1.3125	0.184644	0.460721	-0.0118774	0.205564	1.77615	0.000976562
