4096	0.0715925
0	0	0.125	-1.2567e-10	1.04677e-09	0.1	1.2	0.000976562
1	0.5	0.999998	1.57548e-09	1.01337e-09	0.999997	1.5	0.000976561
0	1	0.125	1.02171e-09	1.04755e-09	0.1	1.2	0.000976562
1	1.5	0.999998	9.30972e-10	9.86439e-10	0.999997	1.5	0.000976562
1.1875	0.71875	0.998353	0.00138895	3.75657e-07	0.997252	1.49835	0.000976561
1.5	0.03125	0.47399	0.630146	-0.00179076	0.383076	1.41084	0.000976562
0.53125	0	0.633774	-0.445537	-0.00835613	0.506055	1.297	0.000976562
1.1875	1.625	0.998353	0.00138895	3.76426e-07	0.997252	1.49835	0.000976562
0.21875	0.625	0.128395	-0.0189858	8.83043e-05	0.10464	1.22266	0.000976562
0.9375	0.375	0.999984	-1.16143e-05	9.01525e-10	0.999973	1.49998	0.000976562
0.125	0.65625	0.125075	-0.000363732	-1.50041e-08	0.1001	1.20048	0.000976562
0.3125	0.75	0.161541	-0.284134	0.00983609	0.161966	1.54437	0.000976562
0.8125	1.21875	0.998353	-0.00138894	-3.7431e-07	0.997252	1.49835	0.000976562
0.84375	1.75	0.999402	-0.000482098	-1.26512e-08	0.999003	1.4994	0.000976562
1.46875	1.53125	0.633775	0.445536	0.00835536	0.506056	1.297	0.000976562
1.78125	1.8125	0.128395	0.0189858	-8.82982e-05	0.10464	1.22266	0.000976562
1.8125	1.5	0.126061	0.0055932	-1.89005e-06	0.101426	1.20688	0.000976562
1.8125	1.3125	0.126061	0.00559288	-4.95377e-06	0.101426	1.20688	0.000976562
1.5	1.25	0.474004	0.630167	-0.00176603	0.383092	1.41086	0.000976562
1.3125	0.09375	0.963152	0.0376617	0.000189234	0.938589	1.46246	0.000976562
0.09375	0.40625	0.125018	-8.1357e-05	-1.17996e-09	0.100023	1.20011	0.000976562
0.03125	0.15625	0.125001	-3.09168e-06	7.68228e-10	0.100001	1.2	0.000976562
0.4375	0.40625	0.288208	-0.725889	0.0117313	0.290313	1.77448	0.000976562
0.46875	0.25	0.361337	-0.727444	0.00724371	0.318741	1.58779	0.000976562
0.53125	0.40625	0.633775	-0.445536	-0.00835543	0.506056	1.297	0.000976562
0.84375	0.3125	0.999402	-0.000482071	-3.54348e-08	0.999003	1.4994	0.000976562
0.5625	0.5625	0.752385	-0.29956	-0.00301162	0.631653	1.30418	0.000976562
0.84375	0.6875	0.999402	-0.000482063	-4.59192e-08	0.999003	1.4994	0.000976562
0.8125	0.625	0.998353	-0.00138892	-3.41327e-07	0.997252	1.49835	0.000976562
0.53125	0.4375	0.633775	-0.445536	-0.00835535	0.506056	1.297	0.000976562
0.28125	0.84375	0.145584	-0.143986	0.00395508	0.131722	1.36755	0.000976562
0.0625	0.90625	0.125004	-1.67388e-05	2.95774e-09	0.100005	1.20002	0.000976561
0.34375	1.5	0.180003	-0.442093	0.0147364	0.198993	1.75608	0.000976562
0.1875	1.03125	0.126061	-0.00559283	4.96229e-06	0.101426	1.20688	0.000976562
0.25	1.28125	0.134282	-0.0571771	0.000835504	0.113231	1.26649	0.000976562
0.15625	1.65625	0.125296	-0.00149236	2.7484e-08	0.100395	1.2019	0.000976562
0.34375	1.75	0.180027	-0.442288	0.0150244	0.199056	1.75647	0.000976562
0.21875	1.84375	0.128395	-0.0189858	8.83058e-05	0.10464	1.22266	0.000976562
0.5	1.78125	0.474023	-0.630197	0.00173405	0.383115	1.41091	0.000976562
0.6875	1.9375	0.963157	-0.0376576	-0.000197194	0.938597	1.46246	0.000976562
0.65625	1.46875	0.935675	-0.0693993	-0.000563073	0.893249	1.43439	0.000976562
0.875	1.3125	0.999803	-0.00015245	1.80487e-09	0.999671	1.4998	0.000976562
0.5625	1.0625	0.752385	-0.29956	-0.00301156	0.631654	1.30418	0.000976562
0.4375	0.96875	0.288208	-0.725889	0.0117313	0.290313	1.77448	0.000976562
0.90625	1.09375	0.99994	-4.40215e-05	6.68003e-10	0.999901	1.49994	0.000976562
1.03125	0.96875	0.999996	2.69518e-06	1.00201e-09	0.999993	1.5	0.000976561
1.59375	1.8125	0.236897	0.673395	-0.0155484	0.265214	1.90615	0.000976562
1.125	1.90625	0.999803	0.000152455	7.01612e-09	0.999671	1.4998	0.000976562
0.90625	1.90625	0.99994	-4.40245e-05	-4.30257e-10	0.999901	1.49994	0.000976562
1.0625	1.90625	0.999984	1.16158e-05	7.19542e-10	0.999973	1.49998	0.000976562
1.75	1.5625	0.134282	0.0571773	-0.000835343	0.113231	1.26649	0.000976562
1.65625	1.96875	0.180026	0.442283	-0.0150253	0.199054	1.75646	0.000976562
1.875	1.4375	0.125075	0.000363906	-2.70515e-07	0.1001	1.20048	0.000976562
1.78125	1.15625	0.128395	0.0189858	-8.83059e-05	0.10464	1.22266	0.000976562
1.59375	0.8125	0.236898	0.673397	-0.0155518	0.265215	1.90616	0.000976562
1.625	1.09375	0.202967	0.577795	-0.0169188	0.235045	1.90414	0.000976562
1.59375	0.71875	0.236898	0.673397	-0.0155517	0.265216	1.90616	0.000976562
1.84375	0.71875	0.125296	0.00149247	-7.38454e-08	0.100395	1.2019	0.000976562
1.5625	0.71875	0.288208	0.72589	-0.0117314	0.290313	1.77448	0.000976562
1.125	0.375	0.999803	0.000152449	5.30807e-09	0.999671	1.4998	0.000976562
1.09375	0.8125	0.99994	4.40235e-05	1.28474e-09	0.999901	1.49994	0.000976562
0.96875	0.5	0.999996	-2.69113e-06	4.73559e-10	0.999993	1.5	0.000976562
1.34375	0	0.935655	0.0694325	0.000554799	0.893217	1.43438	0.000976562
1.15625	0.03125	0.999402	0.000482251	7.93432e-08	0.999003	1.4994	0.000976562
1	0.25	0.999998	9.89681e-10	1.02145e-09	0.999997	1.5	0.000976562
1.6875	0.28125	0.161541	0.284135	-0.00983596	0.161966	1.54437	0.000976562
1.6875	0.34375	0.161541	0.284135	-0.00983612	0.161966	1.54437	0.000976561
1.90625	0.125	0.125018	8.13589e-05	2.87113e-09	0.100023	1.20011	0.000976562
0.125	0.21875	0.125075	-0.000363731	-1.5204e-08	0.1001	1.20048	0.000976562
0.03125	0.21875	0.125001	-3.0919e-06	9.78851e-10	0.100001	1.2	0.000976562
