4096	0.0512047
0	0	0.125	1.00027e-09	1.0001e-09	0.1	1.2	0.000976562
1	0.5	1	9.99997e-10	1e-09	1	1.5	0.000976561
0	1	0.125	1.00001e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	9.99989e-10	1e-09	1	1.5	0.000976562
1.1875	0.71875	0.999815	0.000130289	2.94972e-09	0.999692	1.49981	0.000976561
1.5	0.03125	0.449162	0.589302	-0.00396021	0.387701	1.46839	0.000976562
0.53125	0	0.667643	-0.371902	-0.0103601	0.544173	1.29181	0.000976562
1.1875	1.625	0.999815	0.000130289	3.02033e-09	0.999692	1.49981	0.000976562
0.21875	0.625	0.125257	-0.00117269	-4.43577e-07	0.100344	1.20165	0.000976562
0.9375	0.375	1	-1.7085e-07	9.99909e-10	0.999999	1.5	0.000976562
0.125	0.65625	0.125002	-5.78544e-06	9.18283e-10	0.100002	1.20001	0.000976562
0.3125	0.75	0.137285	-0.0745301	0.00145883	0.118015	1.29223	0.000976562
0.8125	1.21875	0.999815	-0.000130287	-1.018e-09	0.999692	1.49981	0.000976562
0.84375	1.75	0.999955	-2.9726e-05	9.61492e-10	0.999925	1.49996	0.000976562
1.46875	1.53125	0.667643	0.371902	0.01036	0.544172	1.29181	0.000976562
1.78125	1.8125	0.125257	0.0011727	4.45805e-07	0.100344	1.20165	0.000976562
1.8125	1.5	0.125052	0.000224685	4.15774e-08	0.10007	1.20034	0.000976562
1.8125	1.3125	0.125052	0.000224685	4.15023e-08	0.10007	1.20034	0.000976562
1.5	1.25	0.449167	0.589309	-0.00395197	0.387707	1.4684	0.000976562
1.3125	0.09375	0.984892	0.0136307	3.08036e-05	0.974668	1.48452	0.000976562
0.09375	0.40625	0.125	-7.80535e-07	9.9706e-10	0.1	1.2	0.000976562
0.03125	0.15625	0.125	-9.04025e-09	1.00007e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.244235	-0.650852	0.0175123	0.269432	1.86671	0.000976562
0.46875	0.25	0.317298	-0.688251	0.0117233	0.308803	1.69675	0.000976562
0.53125	0.40625	0.667643	-0.371902	-0.01036	0.544173	1.29181	0.000976562
0.84375	0.3125	0.999955	-2.97261e-05	9.68145e-10	0.999925	1.49996	0.000976562
0.5625	0.5625	0.796889	-0.224953	-0.00301169	0.69299	1.32974	0.000976562
0.84375	0.6875	0.999955	-2.9726e-05	9.83401e-10	0.999925	1.49996	0.000976562
0.8125	0.625	0.999815	-0.000130287	-1.02876e-09	0.999692	1.49981	0.000976562
0.53125	0.4375	0.667643	-0.371902	-0.01036	0.544173	1.29181	0.000976562
0.28125	0.84375	0.129144	-0.0217858	0.000115045	0.105711	1.22806	0.000976562
0.0625	0.90625	0.125	-9.31763e-08	1.00001e-09	0.1	1.2	0.000976561
0.34375	1.5	0.152485	-0.19577	0.00649696	0.144765	1.44323	0.000976562
0.1875	1.03125	0.125052	-0.000224682	-3.96054e-08	0.10007	1.20034	0.000976562
0.25	1.28125	0.126118	-0.00540153	5.51431e-07	0.101504	1.20727	0.000976562
0.15625	1.65625	0.125009	-3.82085e-05	-1.18692e-09	0.100013	1.20006	0.000976562
0.34375	1.75	0.152518	-0.195904	0.00667724	0.144828	1.44359	0.000976562
0.21875	1.84375	0.125257	-0.00117269	-4.43287e-07	0.100344	1.20165	0.000976562
0.5	1.78125	0.449167	-0.589309	0.00395168	0.387707	1.4684	0.000976562
0.6875	1.9375	0.984895	-0.0136298	-3.23573e-05	0.974673	1.48452	0.000976562
0.65625	1.46875	0.966957	-0.0319149	-0.000157932	0.944519	1.4657	0.000976562
0.875	1.3125	0.99999	-6.00582e-06	1.00256e-09	0.999984	1.49999	0.000976562
0.5625	1.0625	0.796889	-0.224953	-0.00301172	0.69299	1.32974	0.000976562
0.4375	0.96875	0.244235	-0.650852	0.0175122	0.269432	1.86671	0.000976562
0.90625	1.09375	0.999998	-1.07649e-06	1e-09	0.999997	1.5	0.000976562
1.03125	0.96875	1	2.50657e-08	1.00002e-09	1	1.5	0.000976561
1.59375	1.8125	0.200442	0.538472	-0.0192711	0.229907	1.86566	0.000976562
1.125	1.90625	0.99999	6.00768e-06	8.12151e-10	0.999984	1.49999	0.000976562
0.90625	1.90625	0.999998	-1.07649e-06	1.00118e-09	0.999997	1.5	0.000976562
1.0625	1.90625	1	1.72846e-07	9.95975e-10	0.999999	1.5	0.000976562
1.75	1.5625	0.126118	0.00540154	-5.519e-07	0.101504	1.20727	0.000976562
1.65625	1.96875	0.152518	0.195904	-0.00667731	0.144828	1.44359	0.000976562
1.875	1.4375	0.125002	5.78744e-06	1.08645e-09	0.100002	1.20001	0.000976562
1.78125	1.15625	0.125257	0.0011727	4.4526e-07	0.100344	1.20165	0.000976562
1.59375	0.8125	0.200442	0.538472	-0.0192714	0.229907	1.86566	0.000976562
1.625	1.09375	0.173141	0.37181	-0.0145932	0.185633	1.67745	0.000976562
1.59375	0.71875	0.200442	0.538472	-0.0192711	0.229907	1.86566	0.000976562
1.84375	0.71875	0.125009	3.82106e-05	3.18933e-09	0.100013	1.20006	0.000976562
1.5625	0.71875	0.244235	0.650853	-0.0175123	0.269433	1.86671	0.000976562
1.125	0.375	0.99999	6.00784e-06	9.96277e-10	0.999984	1.49999	0.000976562
1.09375	0.8125	0.999998	1.07849e-06	9.98659e-10	0.999997	1.5	0.000976562
0.96875	0.5	1	-2.30657e-08	9.99993e-10	1	1.5	0.000976562
1.34375	0	0.966924	0.031945	0.000148913	0.944464	1.46567	0.000976562
1.15625	0.03125	0.999955	2.96976e-05	2.23957e-08	0.999925	1.49996	0.000976562
1	0.25	1	9.9989e-10	1.00016e-09	1	1.5	0.000976562
1.6875	0.28125	0.137286	0.0745304	-0.00145879	0.118015	1.29223	0.000976562
1.6875	0.34375	0.137286	0.0745304	-0.00145883	0.118015	1.29223	0.000976561
1.90625	0.125	0.125	7.82536e-07	1.00234e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125002	-5.78542e-06	9.183e-10	0.100002	1.20001	0.000976562
0.03125	0.21875	0.125	-9.04036e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.25	0.125	-9.31761e-08	9.99939e-10	0.1	1.2	0.000976562
0.125	0.375	0.125002	-5.78543e-06	9.12686e-10	0.100002	1.20001	0.000976562
0.125	0.5	0.125002	-5.78543e-06	9.15087e-10	0.100002	1.20001	0.000976561
0.0625	0.5	0.125	-9.31763e-08	9.99963e-10	0.1	1.2	0.000976562
0.34375	0.15625	0.152518	-0.195904	0.00667708	0.144828	1.44359	0.000976562
0.15625	0.53125	0.125009	-3.82085e-05	-1.17447e-09	0.100013	1.20006	0.000976562
0.21875	0.15625	0.125257	-0.00117269	-4.43542e-07	0.100344	1.20165	0.000976562
0.25	0.125	0.126118	-0.00540153	5.49755e-07	0.101504	1.20727	0.000976562
0.21875	0.09375	0.125257	-0.00117269	-4.43213e-07	0.100344	1.20165	0.000976562
0.15625	0.09375	0.125009	-3.82085e-05	-1.20033e-09	0.100013	1.20006	0.000976562
0.46875	0	0.317279	-0.688395	0.0116944	0.308764	1.69676	0.000976562
0.375	0.34375	0.173141	-0.37181	0.0145937	0.185633	1.67745	0.000976562
0.5	0.15625	0.449194	-0.58929	0.00385316	0.387747	1.46845	0.000976562
0.78125	0.375	0.999326	-0.000504332	-4.15325e-08	0.998875	1.49932	0.000976562
0.78125	0.09375	0.999326	-0.000504332	-4.13732e-08	0.998875	1.49932	0.000976562
0.84375	0.15625	0.999955	-2.9726e-05	9.81861e-10	0.999925	1.49996	0.000976562
0.71875	0.40625	0.993901	-0.00515827	-5.00792e-06	0.989794	1.49381	0.000976562
0.75	0.4375	0.997836	-0.00171971	-3.88475e-07	0.996386	1.49782	0.000976562
0.65625	0.375	0.966957	-0.031915	-0.000158082	0.944519	1.4657	0.000976562
0.625	0.5	0.935238	-0.0669692	-0.000573659	0.891758	1.43251	0.000976562
0.5625	0.4375	0.796889	-0.224953	-0.00301169	0.69299	1.32974	0.000976562
0.5	0.5	0.449167	-0.589309	0.00395189	0.387707	1.4684	0.000976562
0.65625	0.71875	0.966957	-0.031915	-0.000158088	0.944519	1.4657	0.000976562
0.40625	0.78125	0.200443	-0.538471	0.0192712	0.229907	1.86566	0.000976562
0.59375	0.75	0.884835	-0.127637	-0.0018388	0.809378	1.38023	0.000976562
0.8125	0.5625	0.999815	-0.000130568	-1.44981e-08	0.999691	1.49981	0.000976562
0.90625	0.78125	0.999998	-1.07648e-06	1.00107e-09	0.999997	1.5	0.000976562
0.90625	0.75	0.999998	-1.07648e-06	1.0005e-09	0.999997	1.5	0.000976562
0.6875	0.84375	0.984895	-0.0136297	-3.23633e-05	0.974673	1.48452	0.000976562
0.8125	0.90625	0.999815	-0.000130287	-1.07526e-09	0.999692	1.49981	0.000976562
0.75	0.9375	0.997836	-0.00171971	-5.49456e-07	0.996385	1.49782	0.000976562
0.65625	0.84375	0.966957	-0.031915	-0.000158091	0.944519	1.4657	0.000976562
0.5625	0.84375	0.796889	-0.224953	-0.00301169	0.69299	1.32974	0.000976562
0.40625	0.90625	0.200443	-0.538471	0.0192712	0.229907	1.86566	0.000976562
0.34375	0.8125	0.152518	-0.195904	0.00667725	0.144828	1.44359	0.000976562
0.3125	0.84375	0.137285	-0.0745301	0.00145885	0.118015	1.29223	0.000976562
0.25	0.78125	0.126118	-0.00540152	5.50165e-07	0.101504	1.20727	0.000976562
