4096	0.191439
0	0	0.156528	0.00017754	-0.000274913	0.146273	1.40173	0.000976562
1	0.5	0.986321	-1.52308e-06	5.06052e-07	0.977285	1.48626	0.000976561
0	1	0.156554	1.20718e-05	4.35087e-06	0.146315	1.4019	0.000976562
1	1.5	0.986322	1.37483e-07	3.42886e-07	0.977287	1.48626	0.000976562
1.1875	0.71875	0.928679	0.0840782	0.000495902	0.883408	1.43041	0.000976561
1.5	0.03125	0.504076	0.739792	-0.0015427	0.347549	1.30786	0.000976562
0.53125	0	0.559705	-0.651076	0.00131458	0.395802	1.27269	0.000976562
1.1875	1.625	0.928677	0.0840816	0.000496352	0.883405	1.43041	0.000976562
0.21875	0.625	0.220814	-0.719554	0.00792771	0.266152	2.06689	0.000976562
0.9375	0.375	0.980491	-0.016345	-4.03404e-05	0.967624	1.48045	0.000976562
0.125	0.65625	0.186556	-0.508904	0.0115136	0.210649	1.82328	0.000976562
0.3125	0.75	0.287113	-0.80012	0.00485575	0.293242	1.85213	0.000976562
0.8125	1.21875	0.928682	-0.0840774	-0.000498422	0.883411	1.43041	0.000976562
0.84375	1.75	0.94735	-0.0602272	-0.000296698	0.913431	1.44811	0.000976562
1.46875	1.53125	0.559764	0.650963	-0.00124613	0.395854	1.27265	0.000976562
1.78125	1.8125	0.220812	0.719546	-0.00791732	0.26615	2.06688	0.000976562
1.8125	1.5	0.20801	0.667447	-0.00941726	0.251031	2.03302	0.000976562
1.8125	1.3125	0.20801	0.667461	-0.00938969	0.251031	2.03303	0.000976562
1.5	1.25	0.504073	0.739793	-0.00153891	0.347544	1.30786	0.000976562
1.3125	0.09375	0.810663	0.248035	0.0018293	0.702519	1.33066	0.000976562
0.09375	0.40625	0.175899	-0.399968	0.0108834	0.18768	1.68051	0.000976562
0.03125	0.15625	0.158907	-0.137699	0.00514336	0.151603	1.44054	0.000976562
0.4375	0.40625	0.427804	-0.810157	0.00062503	0.311209	1.41936	0.000976562
0.46875	0.25	0.461973	-0.791217	0.000794969	0.321507	1.35693	0.000976562
0.53125	0.40625	0.559749	-0.650995	0.00129736	0.395835	1.27264	0.000976562
0.84375	0.3125	0.947344	-0.060235	-0.000296905	0.913422	1.4481	0.000976562
0.5625	0.5625	0.618974	-0.553876	-0.000432857	0.455656	1.25761	0.000976562
0.84375	0.6875	0.94734	-0.0602366	-0.000306142	0.913415	1.4481	0.000976562
0.8125	0.625	0.92868	-0.0840527	-0.000529668	0.883409	1.43041	0.000976562
0.53125	0.4375	0.55975	-0.650991	0.00129913	0.395836	1.27264	0.000976562
0.28125	0.84375	0.259264	-0.783061	0.00584478	0.28667	1.96517	0.000976562
0.0625	0.90625	0.16596	-0.273918	0.00868974	0.166588	1.54323	0.000976561
