8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.990612246589	0.980556881987	0.990609513973
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.999940486603	0.999983546398	0.999983546507
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125000275246	0.125000275058	0.125000772235
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.125075085882	0.125017518522	0.125075085918
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.999402363628	0.998352800133	0.999402357453
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.180027154122	0.161540641884	0.16154063997
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.14558417616	0.161540611983	0.161540600473
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.633774711861	0.75238492949	0.752384885948
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.838659149871	0.83865914728	0.752384995833
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.980557910847	0.963159250224	0.963159246879
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.99999563856	0.999983547261	0.999983547277
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125075085605	0.125017518451	0.125075085263
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.895161543583	0.838659118207	0.838658942117
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.633778973398	0.752386577643	0.633776833836
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.236897475739	0.202967129219	0.202967110618
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.12606065229	0.125295652441	0.125295652472
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.998352803267	0.998352803958	0.999402365929
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.28821378685	0.28821075835	0.36132217969
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999802613971	0.999402366169	0.999402366241
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999802613945	0.99994049647	0.999940496458
0	0.03125	0	0	0.03125	0	1	0.125000275213	0.125000275368	0.125000772678
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.361315009333	0.288208018605	0.361314797194
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999983547268	0.999995638577	0.999983547268
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.838659140161	0.89516195895	0.838659121054
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.473988445666	0.473983489751	0.633754246587
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.990613676505	0.995874596636	0.995874597606
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125000772175	0.125000772114	0.12500377151
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.134281801065	0.134281730757	0.145584063869
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999940496336	0.999802611559	0.999940496018
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.935675955174	0.9631592619	0.96315926512
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.14558419105	0.145584181926	0.134281825403
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.161540917579	0.145584260566	0.161540683977
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.633774700817	0.633774720841	0.47400422961
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.980555491854	0.980556881987	0.963158745093
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.202967136329	0.23689752162	0.23689752774
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125017517302	0.125075083773	0.125017518038
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.134281817936	0.134281816632	0.145584172774
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.180027154594	0.180027155027	0.161540615196
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.980557622156	0.963158891579	0.963158956856
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.998352800133	0.999402363628	0.9983528035
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.83870365634	0.752398881108	0.752395710229
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999940496518	0.999940496502	0.999802614082
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.980557914908	0.980557912112	0.963159261781
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.126060678228	0.12606072035	0.128394979649
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.128394716179	0.128394715496	0.134281829711
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125017518565	0.125003771658	0.125017518559
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125003771662	0.125000772202	0.12500377169
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125003771314	0.125003771597	0.125000772171
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.145591559464	0.145586819939	0.161547258653
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.838659186182	0.752384935266	0.838659200543
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.995874598092	0.990613677209	0.990613678316
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.236897561105	0.28820801565	0.23689754685
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.935676260777	0.895163040035	0.935676509583
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125075085839	0.125075085781	0.12501751853
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.12507508592	0.125295653511	0.125295653421
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.361314450739	0.288207941756	0.288207969866
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.126060655714	0.126060661664	0.12529565347
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.995874500993	0.990613570811	0.995874576844
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.288419152032	0.361603966826	0.288216324253
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.145584188223	0.134281824414	0.145584214167
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.895160790235	0.895160340267	0.935672701017
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.361314692428	0.288208093331	0.361314352882
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.998352755728	0.998352753298	0.999402324012
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999802613925	0.999402365993	0.999802613949
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.633808242923	0.633799352474	0.4741936926
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.633774751013	0.633774745199	0.752385003664
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999995638579	0.999998065868	0.999995638583
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.752384967112	0.838659118207	0.75238499924
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999998066407	0.999995640231	0.999998066144
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.935675956756	0.935675952406	0.895162017697
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.63377466267	0.633774711861	0.752384885948
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.752387893909	0.838659686849	0.838661173676
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.145584174072	0.145584176127	0.161540604165
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.288208264313	0.288208288802	0.236897794773
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.145584223876	0.145584232016	0.161540656094
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125075075426	0.125074965896	0.125017507181
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.288128354269	0.236885468549	0.236729265485
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000772177	0.12500027536	0.12500077217
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.161540595997	0.180027145658	0.161540591867
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125074438478	0.125017422321	0.125074965896
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.180005665928	0.161525376055	0.180014401555
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125017518197	0.125075083004	0.125075085263
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125003771367	0.125000772164	0.125003771323
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125075085947	0.125295653582	0.125075085947
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.202967355921	0.236899350976	0.23689809269
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.180004371283	0.161524023375	0.161518285331
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125003771215	0.125017518038	0.12500377151
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125295652135	0.125295651788	0.1260606503
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.47400607669	0.474011075952	0.361317284549
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.995872232189	0.998351653845	0.995871043617
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.838659449779	0.752385633081	0.752386577643
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.145584179938	0.161540568575	0.145584116894
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999998065645	0.999995637428	0.999995637107
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.995874262312	0.995873893908	0.990612873742
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.980557911479	0.980557915238	0.963159258068
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.134281816718	0.134281821398	0.145584168936
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.180027148998	0.180027151426	0.202967240065
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.128394709224	0.134281824005	0.13428182297
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.990613677151	0.990613675847	0.99587459687
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.963159239553	0.935675916916	0.963159247644
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999995638568	0.999998065863	0.999995638554
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.963159265408	0.963159265535	0.980557918286
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.838631231437	0.895132509473	0.895137177047
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.474003875339	0.474003879544	0.361314337993
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.990611945492	0.980552929211	0.980555059936
1	0.375	1	0.40625	0.96875	0.40625	1	0.999998065961	0.999998066144	0.999995639204
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.998351981151	0.999402186832	0.9994021213
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999402123057	0.999402116355	0.998351987667
