8192	
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.961818658993	0.961818945121	0.937657132866
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.231581340619	0.271315454152	0.271325310418
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125251241843	0.125814139331	0.125251245274
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.15227667873	0.152276681537	0.167747676171
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.204037981424	0.204037989002	0.184367351965
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.961819980476	0.937659422694	0.937658144748
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.994174393349	0.997320843898	0.994174396254
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.800246339943	0.718297601126	0.718282479604
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999550520027	0.999550519914	0.998859898737
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.961820153922	0.961820150512	0.937658021328
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.131418708557	0.131419226043	0.139548137679
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.139545962467	0.139545935401	0.152276535403
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125251248789	0.125072279041	0.125251246895
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125072278477	0.12502043653	0.125072278572
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125072276683	0.125072277427	0.12502043604
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.167752064623	0.167753353927	0.184373767391
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.8002448319	0.718293542256	0.800249299357
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.988270907582	0.97808091398	0.978080915565
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.271317648187	0.32489006688	0.271317548407
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.903945389863	0.85888751011	0.903945715479
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125814152862	0.125814148293	0.125251247237
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.12581414564	0.127420442123	0.127420443279
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.392452098098	0.324889274941	0.324889736671
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.131418356964	0.131418544632	0.127420548757
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.98827047107	0.978080453692	0.988270721526
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.325114607347	0.392672211135	0.324903332322
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.167747777913	0.152276767658	0.167747928947
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.858885063543	0.858885510371	0.903942921585
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.392451726022	0.324889248711	0.392450499226
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.994174208369	0.994173939745	0.997320656603
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.998859895244	0.997320844008	0.998859896955
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.611901529708	0.611905126013	0.486927527687
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.611882374659	0.611882364108	0.718294277393
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999939154153	0.999964834017	0.999939154432
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.718294056184	0.800249444688	0.718294181709
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999964835375	0.99993915036	0.99996483421
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.90394479725	0.903944844792	0.858886453152
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.611882056334	0.611882259975	0.718294182152
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.718298046394	0.8002507802	0.800252069503
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.167747697813	0.167747684356	0.184367341435
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.324890243005	0.324890271034	0.271317797214
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.167747728879	0.167747737643	0.184367356149
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125813982497	0.125813913709	0.125251091312
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.324872807099	0.271315489362	0.271212347459
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125020433181	0.125009684007	0.125020431774
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.184367346326	0.204037982794	0.184367342902
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125814031321	0.125251093628	0.125813913709
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.204026844539	0.184352846509	0.204024770405
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125251243786	0.12581413892	0.125814140594
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125072251124	0.125020430511	0.125072245705
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125814145203	0.127420439995	0.125814145482
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.231552139569	0.271322951248	0.271319501987
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.204033247732	0.184354979123	0.184356734033
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.12507227737	0.125251245274	0.125072277949
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.127420422951	0.127420402815	0.131418003432
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.486830132684	0.486842696558	0.392467462651
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.988268353976	0.994172283014	0.988268411969
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.800250755088	0.718295687598	0.718295659888
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.167747161072	0.184366428609	0.167746233921
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999964827572	0.999939133425	0.999939130935
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.988270407896	0.988270237975	0.978080219144
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.961820145428	0.961820142979	0.937658011403
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.152276733177	0.152276768884	0.167747711117
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.204037978154	0.204037976865	0.231550958528
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.139545910066	0.152276625089	0.152276452083
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.978080912055	0.978080911298	0.98827090451
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.937657990449	0.903944817329	0.937657999239
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999939154045	0.999964834561	0.999939153413
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.937658026884	0.93765802753	0.961820160153
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.800236346637	0.85886948662	0.858872506617
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.48681711527	0.486817126571	0.392452448077
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.978077531384	0.961813656316	0.961815454053
1	0.375	1	0.40625	0.96875	0.40625	1	0.999964833426	0.99996483421	0.999939147401
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.994172756836	0.9973199618	0.997319855721
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.997319800919	0.997319738747	0.994172066789
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999834524745	0.999939153674	0.99983452533
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.994172800721	0.994173314246	0.988268497204
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.204039291162	0.231550960086	0.231551620905
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.131418472377	0.13141856611	0.127420879885
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.324881785154	0.39243900595	0.392444438043
1.875	0	1.84375	0.03125	1.84375	0	1	0.125814136091	0.127420430652	0.127420449124
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.131415251385	0.139549376442	0.131419135355
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125814238065	0.127420903792	0.127420715703
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.127420492291	0.127420573264	0.131418353912
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.611882250788	0.718294200924	0.611882243859
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.271317519053	0.231550862333	0.231550802819
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.324889969824	0.324890006653	0.271317618268
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.231550801134	0.204037928435	0.231550803031
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.858886416341	0.858886431589	0.903944832852
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.324904701489	0.324892252879	0.271315454152
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.486817178847	0.392452501771	0.392452803185
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.13954637175	0.152278970517	0.139546238397
1.90625	0.96875	1.90625	1	1.875	1	1	0.125251246604	0.125251246619	0.125814146583
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.27149999887	0.324904701489	0.271315454152
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.93765799304	0.937657998202	0.961820138645
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.998859895342	0.998859897121	0.999550519062
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999939146939	0.999834493469	0.99983449856
1	0.75	0.96875	0.75	1	0.71875	1	0.999964834629	0.999939154432	0.999964834017
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999834525608	0.999550519961	0.999834525381
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.997320261859	0.994173523951	0.994173050485
1	0.5	1	0.53125	0.96875	0.53125	1	0.999964836205	0.999964834389	0.999939157719
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.858874502256	0.858873432022	0.903933107139
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.997320614096	0.998859755496	0.998859823157
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.937657996253	0.96182013762	0.937657980596
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999834490804	0.9995503921	0.999550425219
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.997320744444	0.997320630894	0.994174061935
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.139546026546	0.139546031104	0.152276738548
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.271317475621	0.271317495768	0.324889927971
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.127420441163	0.127420441733	0.125814145231
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.184367335531	0.184367340066	0.204037909833
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125251246288	0.1252512462	0.125072278376
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.139545974516	0.139545996504	0.152276635961
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125251251387	0.125251253302	0.125814177356
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125072277949	0.125072278478	0.125020436426
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125072278478	0.125072278964	0.12502043657
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125814182651	0.125814188151	0.125251254364
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125072278482	0.125251246358	0.125251246321
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125814148293	0.127420447936	0.125814145869
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125020436766	0.125009684767	0.125020436729
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125814144268	0.12581414452	0.125251245957
0	0.65625	0	0.625	0.03125	0.625	1	0.125009684728	0.125009684726	0.125020436526
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125020436591	0.125072278519	0.125020436556
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125251245799	0.125251245778	0.125814143853
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.184372597689	0.20404639968	0.184374859625
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.271318013196	0.324889248711	0.271317842647
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.127420447936	0.127420441198	0.125814145869
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125251245869	0.125251245957	0.12581414452
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.127420548757	0.127420498955	0.131418356964
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.204048762044	0.184382238816	0.184375464569
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.231553985047	0.231552139569	0.204038672636
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.152279122183	0.167752256028	0.152280028516
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.167748411446	0.184368747636	0.167749296867
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.152278131268	0.139546991351	0.139546533258
0.09375	0.03125	0.09375	0	0.125	0	1	0.125249841795	0.125248724736	0.125803809049
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.139546533258	0.139546241346	0.152277407442
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.611880113926	0.611864349973	0.718293746679
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.167752143876	0.167752275483	0.184372611495
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.204038530477	0.204038192902	0.184367589445
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.392471803644	0.486830134905	0.392470229591
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.903945512461	0.858887720826	0.858887805388
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.978078577054	0.988269460531	0.988268926802
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.988269194098	0.988268496852	0.994173050485
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.994174260219	0.997320675114	0.997320794477
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.937657374399	0.937657096094	0.903944250648
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.978079316977	0.961819466546	0.961818945121
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.998859895244	0.999550517826	0.998859888415
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.718294065339	0.718293938229	0.800249558721
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.961818966786	0.937657395296	0.937656606174
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.978079344734	0.978078577054	0.961818232523
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.988268926802	0.99417339807	0.99417301801
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.961817736421	0.937655803516	0.937656874658
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.486801601739	0.486810670082	0.392450499226
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.903943564752	0.937655574338	0.903942921585
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.611882259975	0.611882056334	0.486817262107
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.611882066633	0.718294065339	0.611882192024
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.800249031356	0.858885496879	0.800249089976
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.486817181671	0.486817362227	0.392452815136
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.486817251491	0.486817262107	0.611882056334
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.961820162836	0.961820145349	0.978080916425
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.611882354769	0.611882374659	0.71829425329
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.231550990688	0.271317758424	0.271317790716
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.718294277393	0.718294286615	0.800249824017
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.718294287906	0.6118823577	0.718294277855
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.937658027131	0.961820164853	0.961820160898
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.994172904677	0.997320073979	0.994172650036
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999964827315	0.999939154804	0.999964829605
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.99983452567	0.999834525675	0.999939154538
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.994174393349	0.994174396254	0.98827090821
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.997320845319	0.99732084417	0.994174391795
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999550520043	0.998859899131	0.999550519961
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.978080925236	0.988270913543	0.97808092373
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.611882362138	0.71829425984	0.718294268111
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.998859898829	0.998859898645	0.999550520016
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.988270905756	0.97808091693	0.978080914199
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.961820151754	0.978080914199	0.97808091693
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.99732084884	0.997320848109	0.998859898829
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.858886459869	0.903944863305	0.85888645515
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.937658023169	0.937658026884	0.961820156937
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.800249819255	0.800249811189	0.718294295011
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.903944870074	0.903944861763	0.93765802753
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.271317767488	0.271317798519	0.324890286947
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.392452718727	0.39245274318	0.486817345689
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.184367341337	0.204037994758	0.184367341435
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.231550981746	0.271317735113	0.271317798519
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.167747681785	0.184367341337	0.167747684356
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.204037985507	0.231550968102	0.204037966274
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.167747676171	0.152276681537	0.16774767684
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.139546002127	0.131418063758	0.131418066741
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.184367343958	0.18436735222	0.204037998141
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.611882259975	0.486817262107	0.486817362227
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.152276706697	0.152276703016	0.139546003406
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.139546003406	0.131418066417	0.139546001447
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.1395459988	0.131418066001	0.139546010627
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.131418065421	0.131418066417	0.127420437466
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125814143241	0.125251245605	0.125814144004
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.139546002127	0.131418066741	0.139546004069
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125072278286	0.125251245778	0.125072278268
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125814143241	0.125814144004	0.127420436503
0.03125	0.84375	0	0.875	0	0.84375	1	0.125020434464	0.125009683311	0.125009684364
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125814144004	0.12581414434	0.127420437977
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.131417837488	0.127420373368	0.127420108524
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125251237876	0.125072269175	0.125072276141
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.127420616285	0.131418198211	0.127420580463
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125072249645	0.12507221598	0.125020418456
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.271317703552	0.231550514783	0.231550845153
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.152276680704	0.139545992871	0.152276699465
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125072277909	0.125020433613	0.125020429709
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125020408321	0.125020418456	0.12507221598
0.375	1	0.34375	1	0.375	0.96875	1	0.231550989575	0.204037986271	0.231550983163
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.271317765857	0.23155097098	0.271317759258
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.13141804451	0.131417837488	0.139545941146
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.23155096584	0.271317798519	0.271317767488
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.16774769832	0.15227669811	0.167747695297
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.184367342902	0.167747718536	0.184367346326
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.184367343126	0.184367342229	0.204037983643
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.204037966274	0.231550968102	0.231550943079
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.127420087695	0.131416764414	0.127419732506
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.13954602973	0.152276744583	0.139546037395
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.167746233921	0.167744327659	0.152274878009
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.152265732249	0.152269614614	0.167737219878
0	1.375	0	1.34375	0.03125	1.34375	1	0.125009683277	0.125009682254	0.125020435985
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.131418708557	0.127420715703	0.131419226043
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125251245029	0.125251243973	0.125072277956
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.127420652312	0.127412094754	0.125813844687
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125020436219	0.125020435985	0.125009682254
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125020436669	0.125072280352	0.125072279246
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125020436149	0.125020435518	0.125009682331
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.127418574077	0.127418936116	0.125813650973
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.152265732249	0.152262536338	0.1395369875
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125251245029	0.125814142034	0.125814140083
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.127420402815	0.125814128444	0.127420352656
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125072267406	0.125072272827	0.125251214178
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.12525123974	0.125072277366	0.125072276213
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.131418056967	0.131418046469	0.139545935401
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125251245592	0.125814149138	0.125251241887
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.127420441675	0.125814147459	0.125814145721
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.131417901886	0.139545743324	0.131418003432
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.131418059753	0.131418063251	0.127420439682
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.152276736325	0.167747725572	0.16774789442
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.271324302291	0.231555194394	0.231553849037
