4096	0.0604719
0	0	0.125	9.71903e-10	1.03185e-09	0.1	1.2	0.000976562
1	0.5	1	1.01398e-09	1.00284e-09	1	1.5	0.000976561
0	1	0.125	1.06346e-09	1.0218e-09	0.1	1.2	0.000976562
1	1.5	1	9.99515e-10	9.9988e-10	1	1.5	0.000976562
1.1875	0.71875	0.999411	0.000456609	3.95124e-08	0.999017	1.49941	0.000976561
1.5	0.03125	0.462491	0.609403	-0.00291324	0.386002	1.43761	0.000976562
0.53125	0	0.650393	-0.408159	-0.00960626	0.525444	1.29517	0.000976562
1.1875	1.625	0.999411	0.000456608	3.97639e-08	0.999017	1.49941	0.000976562
0.21875	0.625	0.125999	-0.00503247	2.27703e-06	0.101343	1.20649	0.000976562
0.9375	0.375	0.999997	-1.61555e-06	9.98376e-10	0.999996	1.5	0.000976562
0.125	0.65625	0.125012	-5.09747e-05	-1.00369e-09	0.100016	1.20008	0.000976562
0.3125	0.75	0.147729	-0.159142	0.00478838	0.135736	1.3909	0.000976562
0.8125	1.21875	0.999411	-0.000456606	-3.776e-08	0.999017	1.49941	0.000976562
0.84375	1.75	0.999823	-0.000130178	-9.2061e-11	0.999705	1.49982	0.000976562
1.46875	1.53125	0.650393	0.408159	0.00960603	0.525444	1.29517	0.000976562
1.78125	1.8125	0.125999	0.00503249	-2.27412e-06	0.101343	1.20649	0.000976562
1.8125	1.5	0.125252	0.00120817	1.78463e-07	0.100337	1.20162	0.000976562
1.8125	1.3125	0.125252	0.00120817	1.78026e-07	0.100337	1.20162	0.000976562
1.5	1.25	0.462501	0.609418	-0.00289572	0.386014	1.43764	0.000976562
1.3125	0.09375	0.975823	0.0232849	8.22714e-05	0.959551	1.47526	0.000976562
0.09375	0.40625	0.125002	-9.03733e-06	8.8858e-10	0.100003	1.20001	0.000976562
0.03125	0.15625	0.125	-2.09554e-07	9.88896e-10	0.1	1.2	0.000976562
0.4375	0.40625	0.264919	-0.692257	0.0146746	0.280849	1.82991	0.000976562
0.46875	0.25	0.339044	-0.709135	0.0094425	0.314372	1.64233	0.000976562
0.53125	0.40625	0.650393	-0.408159	-0.00960608	0.525444	1.29517	0.000976562
0.84375	0.3125	0.999823	-0.00013018	-1.63466e-09	0.999705	1.49982	0.000976562
0.5625	0.5625	0.775182	-0.260584	-0.00311963	0.66283	1.31655	0.000976562
0.84375	0.6875	0.999823	-0.00013018	-1.99665e-09	0.999705	1.49982	0.000976562
0.8125	0.625	0.999411	-0.000456599	-4.65453e-08	0.999017	1.49941	0.000976562
0.53125	0.4375	0.650393	-0.408159	-0.00960603	0.525444	1.29517	0.000976562
0.28125	0.84375	0.135016	-0.0606328	0.000976254	0.1144	1.27279	0.000976562
0.0625	0.90625	0.125	-1.45617e-06	9.96686e-10	0.100001	1.2	0.000976561
0.34375	1.5	0.165469	-0.314731	0.0112942	0.170218	1.59264	0.000976562
0.1875	1.03125	0.125252	-0.00120815	-1.68787e-07	0.100337	1.20162	0.000976562
0.25	1.28125	0.128469	-0.0187067	8.40096e-05	0.10475	1.22323	0.000976562
0.15625	1.65625	0.125057	-0.000260932	-2.70229e-08	0.100076	1.20037	0.000976562
0.34375	1.75	0.165506	-0.314949	0.0115697	0.170303	1.59313	0.000976562
0.21875	1.84375	0.125999	-0.00503246	2.27781e-06	0.101343	1.20649	0.000976562
0.5	1.78125	0.462506	-0.609425	0.00288789	0.38602	1.43765	0.000976562
0.6875	1.9375	0.975827	-0.0232823	-8.64422e-05	0.959558	1.47526	0.000976562
0.65625	1.46875	0.953137	-0.0479551	-0.000315037	0.921702	1.45168	0.000976562
0.875	1.3125	0.999952	-3.33926e-05	1.17356e-09	0.99992	1.49995	0.000976562
0.5625	1.0625	0.775182	-0.260584	-0.00311966	0.66283	1.31655	0.000976562
0.4375	0.96875	0.264919	-0.692257	0.0146745	0.280849	1.82991	0.000976562
0.90625	1.09375	0.999988	-7.72708e-06	9.95206e-10	0.999981	1.49999	0.000976562
1.03125	0.96875	0.999999	2.99691e-07	1.00017e-09	0.999999	1.5	0.000976561
1.59375	1.8125	0.217061	0.612525	-0.0180403	0.248868	1.90756	0.000976562
1.125	1.90625	0.999952	3.33941e-05	3.53191e-10	0.99992	1.49995	0.000976562
0.90625	1.90625	0.999988	-7.72708e-06	1.00256e-09	0.999981	1.49999	0.000976562
1.0625	1.90625	0.999997	1.61748e-06	9.29568e-10	0.999996	1.5	0.000976562
1.75	1.5625	0.128469	0.0187067	-8.40152e-05	0.10475	1.22323	0.000976562
1.65625	1.96875	0.165506	0.314948	-0.01157	0.170303	1.59313	0.000976562
1.875	1.4375	0.125012	5.09768e-05	3.04266e-09	0.100016	1.20008	0.000976562
1.78125	1.15625	0.125999	0.00503249	-2.27618e-06	0.101343	1.20649	0.000976562
1.59375	0.8125	0.217061	0.612526	-0.0180414	0.248869	1.90757	0.000976562
1.625	1.09375	0.186975	0.48103	-0.0169926	0.21106	1.80905	0.000976562
1.59375	0.71875	0.217061	0.612526	-0.0180412	0.248869	1.90757	0.000976562
1.84375	0.71875	0.125057	0.000260938	2.82802e-08	0.100076	1.20037	0.000976562
1.5625	0.71875	0.264919	0.692258	-0.0146745	0.280849	1.82992	0.000976562
1.125	0.375	0.999952	3.33945e-05	1.12857e-09	0.99992	1.49995	0.000976562
1.09375	0.8125	0.999988	7.72908e-06	9.95825e-10	0.999981	1.49999	0.000976562
0.96875	0.5	0.999999	-2.97432e-07	1.03878e-09	0.999999	1.5	0.000976562
1.34375	0	0.95311	0.0479885	0.000306304	0.921658	1.45165	0.000976562
1.15625	0.03125	0.999823	0.000130191	3.165e-08	0.999705	1.49982	0.000976562
1	0.25	1	9.97536e-10	1.0036e-09	1	1.5	0.000976562
1.6875	0.28125	0.147729	0.159142	-0.00478831	0.135736	1.3909	0.000976562
1.6875	0.34375	0.147729	0.159142	-0.00478839	0.135736	1.3909	0.000976561
1.90625	0.125	0.125002	9.03935e-06	1.10382e-09	0.100003	1.20001	0.000976562
0.125	0.21875	0.125012	-5.09746e-05	-1.00532e-09	0.100016	1.20008	0.000976562
0.03125	0.21875	0.125	-2.09574e-07	9.99839e-10	0.1	1.2	0.000976562
0.0625	0.25	0.125	-1.45617e-06	9.95645e-10	0.100001	1.2	0.000976562
