8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.878495797312	0.846776323314	0.878494195944
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.972954236554	0.980491199034	0.980492089349
0	1.9375	0	1.90625	0.03125	1.90625	1	0.156566442956	0.156554795025	0.158907153162
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.186557238481	0.1758992482	0.186557578055
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.947339932627	0.928677455048	0.947339024593
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.320177239501	0.287114008057	0.287113097086
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.259223047522	0.28711821448	0.287026267062
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.559751702291	0.618972318246	0.618973592253
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.674870614991	0.674899857518	0.619108154736
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.846777559175	0.810664606035	0.81066488388
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.984808865827	0.980490215348	0.980478813641
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.186560214904	0.175904866121	0.186563415018
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.725109949825	0.674848180759	0.674848488216
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.559755288514	0.618978954837	0.559754087277
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.39287662254	0.356380361545	0.356379061661
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.2080038091	0.197081117311	0.197087250544
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.928678447453	0.928678702428	0.94734258139
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.427822513729	0.427816921654	0.461970221732
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.962005527059	0.947344670986	0.947344694283
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.962003975987	0.972952556813	0.972952727408
0	0.03125	0	0	0.03125	0	1	0.156548926473	0.156527593657	0.158886570717
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.461956171137	0.427803190753	0.4619560339
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.980492206779	0.984884626946	0.980493017415
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.674847296661	0.725108386527	0.674847322159
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.504081204634	0.50407052467	0.559748918471
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.878490560061	0.905777688165	0.905777596154
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.158907935613	0.158907405385	0.16596347714
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.237375708171	0.237375797746	0.259268337921
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.972952035178	0.962004508618	0.972956476751
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.770185427283	0.810648690876	0.810646365012
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.259263822274	0.259263954889	0.237373112465
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.287109016948	0.259261925774	0.287118464596
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.559752508048	0.559752376551	0.504073522134
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.846765293935	0.846776323314	0.810666023004
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.35638251286	0.392870283396	0.392872559806
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.175898459737	0.186556025689	0.175898791402
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.23737310236	0.237373103921	0.259264024979
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.320177012178	0.320175606026	0.287111649263
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.846796427228	0.810687571361	0.810685897191
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.928677455048	0.947339932627	0.928678350293
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.674796376302	0.618949969605	0.618952380895
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.972952360691	0.972952455558	0.962003151082
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.846772035063	0.846774487383	0.810660726618
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.208010902376	0.208010378372	0.22081229305
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.220812715815	0.220812389182	0.237371543597
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.175897370885	0.165960300808	0.175897245646
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.16595964278	0.158902636473	0.165959462598
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.165968790305	0.165966022708	0.158908941228
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.259259526997	0.259260981348	0.287109715748
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.674858852972	0.618985574621	0.674866682105
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.905781186987	0.878495048041	0.87849472965
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.392875202363	0.427804371476	0.392877361248
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.770204369975	0.725108066648	0.77020459031
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.186556196882	0.186559829875	0.175900161506
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.186556884724	0.197089735061	0.197091397165
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.46195511395	0.427803255926	0.427803042152
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.208012057579	0.208008636147	0.197088740843
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.905780834019	0.878494704221	0.905780793225
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.427876686434	0.46200159828	0.42782491861
