8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.997836158917	0.993901373866	0.997836158515
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.99999816137	0.999999686381	0.999999686814
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125000000726	0.125000000726	0.125000003467
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.125001537061	0.125000223591	0.125001537059
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.999955193079	0.999815075583	0.999955193092
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.152517584145	0.137285517051	0.137285514739
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.129144075233	0.137285486368	0.137285481936
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.667643206693	0.796889042234	0.796889018865
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.884834582237	0.88483457866	0.796889025045
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.993901376644	0.984894640528	0.98489463826
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999999951341	0.999999686078	0.999999686079
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125001537059	0.125000223591	0.125001537059
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.935238231728	0.884834611159	0.884834607704
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.667646486925	0.796889294211	0.66764359729
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.20044247131	0.173140642265	0.173140648634
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.125052313532	0.125009477617	0.125009477619
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.999815075224	0.999815075356	0.999955193021
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.244235233746	0.244235219605	0.317278715389
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999990373091	0.999955193054	0.999955193057
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999990373087	0.999998159779	0.999998159778
0	0.03125	0	0	0.03125	0	1	0.125000000725	0.125000000726	0.125000003471
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.317278918402	0.244235305206	0.317278765588
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999999686078	0.999999951341	0.999999686078
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.884834581617	0.93523821486	0.884834557504
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.449149615331	0.449144347629	0.66760028527
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.997836159445	0.999325766563	0.999325766465
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125000003467	0.125000003467	0.125000029218
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.126117772614	0.12611777162	0.129144074462
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999998159784	0.999990373127	0.999998159821
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.966957440424	0.984894644137	0.984894646748
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.129144081277	0.129144078143	0.126117773644
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.13728548342	0.129144076169	0.137285485475
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.667643199918	0.667643199528	0.449167123286
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.993901373013	0.993901373866	0.984894637705
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.173140644818	0.200442475957	0.200442477526
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125000223587	0.125001536975	0.125000223591
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.126117772284	0.126117771962	0.129144074861
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.152517544877	0.152517542562	0.137285492176
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.993901368505	0.984894646403	0.984894636342
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.999815075583	0.999955193079	0.999815075533
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.884791978213	0.79689697459	0.796893115363
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999998159781	0.99999815978	0.999990373095
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.99390137758	0.993901376012	0.984894644565
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.125052313694	0.125052313712	0.125257481683
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.125257481637	0.125257481671	0.126117776415
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125000223592	0.125000029218	0.125000223592
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125000029218	0.125000003467	0.125000029218
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125000029218	0.125000029218	0.125000003467
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.129144088016	0.129144086185	0.137285509314
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.88483461656	0.796888954553	0.884834632452
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.999325766479	0.997836159083	0.997836159519
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.200442494087	0.244234943887	0.200442488654
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.966957440673	0.935238393536	0.966957465393
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125001537062	0.125001537061	0.125000223592
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125001537065	0.125009477655	0.125009477651
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.317278387414	0.244234947106	0.2442349258
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.125052313537	0.125052313537	0.125009477622
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.999325766224	0.997836159383	0.999325766521
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.244367553744	0.317611189542	0.24424338354
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.129144078108	0.126117772673	0.129144079549
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.935238218403	0.935238072706	0.966957533396
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.317278821153	0.244235272644	0.317279007414
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.999814593521	0.999814933728	0.999956275709
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.99999037309	0.999955193041	0.99999037309
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.667694349926	0.667688009279	0.449558011948
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.667643218914	0.667643219174	0.796889029724
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999999951341	0.999999986926	0.999999951341
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.796889024189	0.884834611159	0.796889033166
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999999986926	0.999999951341	0.999999986926
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.966957444386	0.966957438305	0.935238262293
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.667643221258	0.667643206693	0.796889018865
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.796889389224	0.884834557951	0.884835000352
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.129144074998	0.12914407628	0.1372854887
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.244235256497	0.244235270153	0.200442656265
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.129144091386	0.129144093914	0.137285524948
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125001537062	0.125001537062	0.125000223592
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.243882801967	0.200370330245	0.200195571046
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000003467	0.125000000726	0.125000003467
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.137285480283	0.152517532893	0.137285477401
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.12500153706	0.125000223591	0.125001537062
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.152513366761	0.13728483682	0.152516931527
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125000223591	0.125001537059	0.125001537059
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125000029218	0.125000003467	0.125000029218
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125001537065	0.125009477658	0.125001537065
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.173140654185	0.200442659372	0.20044263517
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.152494287003	0.137281211578	0.137277045859
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000029216	0.125000223591	0.125000029218
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.12500947761	0.125009477617	0.125052313497
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.449167110329	0.449167027091	0.317278764118
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.999325766377	0.999815075463	0.999325766427
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.884834598202	0.796889043595	0.796889294211
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.129144081575	0.137285494983	0.129144080527
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999986926	0.999999951341	0.999999951341
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.999325755406	0.999325655099	0.997836028712
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.993901376649	0.993901378319	0.98489464356
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.126117771372	0.126117771051	0.129144072817
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.152517538627	0.152517542212	0.173140657375
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125257480853	0.126117773222	0.126117773427
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.997836159358	0.99783615883	0.999325766281
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.984894632646	0.966957415659	0.984894638378
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999999951341	0.999999986926	0.999999951341
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.984894646553	0.984894646327	0.993901378857
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.884768775379	0.935175324362	0.935194897757
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.449166691335	0.44916669851	0.317278244576
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.997835940703	0.993899912673	0.993900865266
1	0.375	1	0.40625	0.96875	0.40625	1	0.999999986926	0.999999986926	0.999999951341
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999815075588	0.999955193097	0.999955193106
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999955200836	0.999955206639	0.99981506064
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999999686079	0.999999951341	0.999999686079
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.999815075995	0.999815075832	0.999325752987
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.152517573531	0.173140638752	0.173140639806
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125052313631	0.125052313619	0.125009477638
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.244233086467	0.317269785599	0.317272294433
1.875	0	1.84375	0.03125	1.84375	0	1	0.125001536908	0.125009477498	0.125009470021
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125052313662	0.125257481488	0.125052313693
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125001537064	0.125009477652	0.125009477651
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125009477647	0.12500947765	0.125052313656
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.667643218067	0.796888957247	0.667643212072
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.200442487768	0.17314066469	0.173140652651
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.244234890726	0.244234926641	0.200442510219
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.173140656212	0.152517594209	0.173140651745
