4096	0.0914862
0	0	0.12501	-1.32367e-08	-6.75247e-10	0.100013	1.20006	0.000976562
1	0.5	0.999965	3.87204e-09	1.02303e-09	0.999941	1.49996	0.000976561
0	1	0.12501	3.44033e-08	-3.05724e-09	0.100013	1.20006	0.000976562
1	1.5	0.999965	-3.12396e-09	-5.16971e-11	0.999941	1.49996	0.000976562
1.1875	0.71875	0.994174	0.00546219	5.12821e-06	0.990282	1.49414	0.000976561
1.5	0.03125	0.486804	0.660139	-0.000411423	0.376739	1.37874	0.000976562
0.53125	0	0.611799	-0.499935	-0.00566628	0.477421	1.29552	0.000976562
1.1875	1.625	0.994174	0.00546218	5.13134e-06	0.990282	1.49414	0.000976562
0.21875	0.625	0.139546	-0.0985258	0.00202067	0.121383	1.30962	0.000976562
0.9375	0.375	0.999834	-0.00013236	5.21479e-10	0.999724	1.49983	0.000976562
0.125	0.65625	0.125814	-0.00450089	3.8502e-06	0.101092	1.20526	0.000976562
0.3125	0.75	0.184367	-0.485417	0.0145142	0.207473	1.80591	0.000976562
0.8125	1.21875	0.994174	-0.00546218	-5.12411e-06	0.990282	1.49414	0.000976562
0.84375	1.75	0.99732	-0.0024209	-8.19485e-07	0.99553	1.49731	0.000976562
1.46875	1.53125	0.611882	0.499879	0.00574306	0.477495	1.29551	0.000976562
1.78125	1.8125	0.139546	0.0985256	-0.0020205	0.121383	1.30962	0.000976562
1.8125	1.5	0.131419	0.0395056	-0.00038491	0.108941	1.24422	0.000976562
1.8125	1.3125	0.131419	0.0395068	-0.000391227	0.108942	1.24423	0.000976562
1.5	1.25	0.486817	0.660161	-0.000386045	0.376752	1.37877	0.000976562
1.3125	0.09375	0.93765	0.0687567	0.000492733	0.897009	1.43735	0.000976562
0.09375	0.40625	0.125251	-0.00134235	2.38131e-07	0.100336	1.20161	0.000976562
0.03125	0.15625	0.12502	-9.13369e-05	-6.16397e-10	0.100027	1.20013	0.000976562
0.4375	0.40625	0.32489	-0.762015	0.00775167	0.300535	1.67792	0.000976562
0.46875	0.25	0.392479	-0.749607	0.0042688	0.322878	1.51496	0.000976562
0.53125	0.40625	0.611882	-0.499879	-0.00574335	0.477495	1.29551	0.000976562
0.84375	0.3125	0.997321	-0.00242056	-9.54364e-07	0.995531	1.49731	0.000976562
0.5625	0.5625	0.718294	-0.360347	-0.00249584	0.5859	1.28845	0.000976562
0.84375	0.6875	0.997321	-0.00242046	-1.07744e-06	0.995531	1.49731	0.000976562
0.8125	0.625	0.994174	-0.00546221	-5.12011e-06	0.990282	1.49414	0.000976562
0.53125	0.4375	0.611882	-0.499879	-0.00574307	0.477495	1.29551	0.000976562
0.28125	0.84375	0.167748	-0.344859	0.0112742	0.173977	1.61523	0.000976562
0.0625	0.90625	0.125072	-0.000371133	2.4989e-07	0.100096	1.20046	0.000976561
0.34375	1.5	0.204029	-0.601252	0.0147862	0.238309	1.93288	0.000976562
0.1875	1.03125	0.131418	-0.039502	0.000388561	0.10894	1.24422	0.000976562
0.25	1.28125	0.152276	-0.204682	0.00610037	0.14345	1.43402	0.000976562
0.15625	1.65625	0.12742	-0.013955	4.45252e-05	0.103281	1.21593	0.000976562
0.34375	1.75	0.204038	-0.601424	0.0150149	0.238328	1.93305	0.000976562
0.21875	1.84375	0.139546	-0.0985259	0.00202064	0.121383	1.30962	0.000976562
0.5	1.78125	0.486855	-0.660231	0.000322765	0.376795	1.37886	0.000976562
0.6875	1.9375	0.937657	-0.0687501	-0.000503013	0.89702	1.43736	0.000976562
0.65625	1.46875	0.903945	-0.110923	-0.00108456	0.842637	1.40442	0.000976562
0.875	1.3125	0.99886	-0.000993412	-1.44259e-07	0.998099	1.49886	0.000976562
0.5625	1.0625	0.718294	-0.360348	-0.00249552	0.5859	1.28845	0.000976562
0.4375	0.96875	0.32489	-0.762015	0.00775281	0.300535	1.67792	0.000976562
0.90625	1.09375	0.999551	-0.000377593	-2.71528e-08	0.999251	1.49955	0.000976562
1.03125	0.96875	0.999939	3.99395e-05	1.38154e-09	0.999899	1.49994	0.000976561
1.59375	1.8125	0.271315	0.738041	-0.0111186	0.283452	1.83952	0.000976562
1.125	1.90625	0.99886	0.000993523	2.55089e-07	0.998099	1.49886	0.000976562
0.90625	1.90625	0.99955	-0.000377803	-4.94597e-08	0.99925	1.49955	0.000976562
1.0625	1.90625	0.999835	0.000132348	7.88631e-09	0.999724	1.49983	0.000976562
1.75	1.5625	0.152278	0.204693	-0.00608823	0.143453	1.43404	0.000976562
1.65625	1.96875	0.204035	0.601401	-0.0150209	0.238322	1.93302	0.000976562
1.875	1.4375	0.125814	0.00455459	1.60987e-05	0.101091	1.20526	0.000976562
