4096	0.080695
0	0	0.125002	-3.89359e-09	5.6612e-10	0.100002	1.20001	0.000976562
1	0.5	0.999991	2.5792e-09	9.06498e-10	0.999986	1.49999	0.000976561
0	1	0.125002	4.57737e-09	1.24658e-09	0.100002	1.20001	0.000976562
1	1.5	0.999991	3.00441e-10	8.33277e-10	0.999986	1.49999	0.000976562
1.1875	0.71875	0.996849	0.00280431	1.46528e-06	0.994743	1.49683	0.000976561
1.5	0.03125	0.48081	0.644867	-0.00104704	0.380281	1.3943	0.000976562
0.53125	0	0.6227	-0.472124	-0.00716095	0.492109	1.2969	0.000976562
1.1875	1.625	0.996849	0.00280431	1.46683e-06	0.994743	1.49683	0.000976562
0.21875	0.625	0.132291	-0.0445227	0.000503992	0.110232	1.25087	0.000976562
0.9375	0.375	0.999946	-4.03908e-05	8.41501e-10	0.999911	1.49995	0.000976562
0.125	0.65625	0.125251	-0.00129919	1.39109e-07	0.100335	1.20161	0.000976562
0.3125	0.75	0.172409	-0.383969	0.0129206	0.183878	1.67358	0.000976562
0.8125	1.21875	0.996849	-0.00280431	-1.46381e-06	0.994743	1.49683	0.000976562
0.84375	1.75	0.998709	-0.00110299	-1.2675e-07	0.997847	1.49871	0.000976562
1.46875	1.53125	0.622732	0.472127	0.00718275	0.492145	1.29693	0.000976562
1.78125	1.8125	0.132291	0.0445228	-0.000503963	0.110232	1.25087	0.000976562
1.8125	1.5	0.127674	0.0151161	-5.05176e-05	0.103635	1.21768	0.000976562
1.8125	1.3125	0.127675	0.0151162	-5.48842e-05	0.103635	1.21768	0.000976562
1.5	1.25	0.480825	0.64489	-0.00102048	0.380297	1.39433	0.000976562
1.3125	0.09375	0.951799	0.0511989	0.00031278	0.919977	1.45116	0.000976562
0.09375	0.40625	0.125067	-0.000336395	-2.09304e-09	0.10009	1.20043	0.000976562
0.03125	0.15625	0.125004	-1.72633e-05	2.42325e-10	0.100005	1.20003	0.000976562
0.4375	0.40625	0.305818	-0.745233	0.00973089	0.2958	1.7286	0.000976562
0.46875	0.25	0.376842	-0.738877	0.00575299	0.321083	1.55104	0.000976562
0.53125	0.40625	0.622732	-0.472126	-0.00718287	0.492145	1.29693	0.000976562
0.84375	0.3125	0.99871	-0.00110284	-1.9415e-07	0.997848	1.49871	0.000976562
0.5625	0.5625	0.735849	-0.328692	-0.00280497	0.609343	1.29615	0.000976562
0.84375	0.6875	0.99871	-0.00110281	-2.37571e-07	0.997848	1.49871	0.000976562
0.8125	0.625	0.996849	-0.0028043	-1.42097e-06	0.994743	1.49683	0.000976562
0.53125	0.4375	0.622732	-0.472126	-0.00718273	0.492145	1.29693	0.000976562
0.28125	0.84375	0.155719	-0.233638	0.00751053	0.150207	1.47423	0.000976562
0.0625	0.90625	0.125017	-8.04463e-05	8.05766e-08	0.100022	1.20011	0.000976561
0.34375	1.5	0.191156	-0.525338	0.0154518	0.219017	1.85673	0.000976562
0.1875	1.03125	0.127674	-0.0151151	5.44261e-05	0.103634	1.21768	0.000976562
0.25	1.28125	0.141608	-0.113284	0.00263266	0.124831	1.3287	0.000976562
0.15625	1.65625	0.12586	-0.00462876	3.32355e-06	0.101153	1.20556	0.000976562
0.34375	1.75	0.191171	-0.525513	0.0157209	0.219056	1.857	0.000976562
0.21875	1.84375	0.132291	-0.0445227	0.000503992	0.110232	1.25087	0.000976562
0.5	1.78125	0.480856	-0.644942	0.000969026	0.380333	1.3944	0.000976562
0.6875	1.9375	0.951805	-0.0511937	-0.000322675	0.919986	1.45117	0.000976562
0.65625	1.46875	0.921128	-0.0880733	-0.000796236	0.86987	1.42041	0.000976562
0.875	1.3125	0.999515	-0.00039837	-1.2615e-08	0.999191	1.49951	0.000976562
0.5625	1.0625	0.735849	-0.328693	-0.00280478	0.609343	1.29615	0.000976562
0.4375	0.96875	0.305818	-0.745233	0.00973121	0.295801	1.7286	0.000976562
0.90625	1.09375	0.999832	-0.000132347	-2.4087e-09	0.999721	1.49983	0.000976562
