25596	5.00009
4.427	0.711	1.00005	0.00048222	-0.000109424	1.00009	1.50005	0.000650333
2.613	2.221	0.999954	0.00447527	-0.00405894	0.999924	1.49997	0.00629299
6.478	5.205	0.944715	-0.0874008	0.640769	0.909687	1.6535	0.00419433
8.717	3.315	0.99997	0.000598622	0.00116136	0.999949	1.49997	0.000351999
7.43	2.723	0.999914	0.0117202	0.0123896	0.999857	1.50006	0.0008485
9.236	1.107	0.999859	4.04431e-05	-2.57335e-05	0.999765	1.49986	0.00208417
0.632	4.919	1.00004	-1.65107e-05	-0.000380337	1.00006	1.50004	0.00632233
2.56	4.615	0.998711	0.0235159	-0.152713	0.997873	1.51068	0.00298617
0.554	2.06	0.999977	-6.17447e-05	-3.12251e-05	0.999961	1.49998	0.00374167
0.583	0.225	0.99979	1.66142e-05	-1.57163e-05	0.999649	1.49979	0.00182
0.245	8.636	0.999878	1.1372e-06	1.0943e-05	0.999797	1.49988	0.0033045
0.44	9.427	0.999795	1.27579e-05	7.11111e-06	0.999659	1.4998	0.0070145
4.264	7.28	0.998361	-0.171438	-0.0556442	0.997265	1.5146	0.00635416
2.888	6.515	0.999346	-0.0693663	-0.0958814	0.99894	1.50639	0.00195283
3.801	6.48	0.986085	-0.316989	-0.257101	0.977068	1.56957	0.00216516
6.784	6.601	0.998314	-0.119227	0.132714	0.99727	1.51434	0.002632
6.132	9.808	1.00007	-2.73866e-05	2.50674e-05	1.00011	1.50007	0.00182767
9.596	7.197	1.00002	4.89057e-05	2.8351e-05	1.00004	1.50002	0.00207683
8.828	7.057	0.999979	-0.000114144	0.00040293	0.999966	1.49998	0.00213567
7.445	5.972	0.999482	-0.0393263	0.0989441	0.999084	1.50507	0.00548933
8.883	5.496	1	-0.000187223	0.00233234	1.00001	1.50001	0.006095
8.784	5.112	0.999994	9.80062e-05	0.00388862	0.99999	1.5	0.00416316
5.76	2.181	0.999847	0.0519001	0.0137716	0.999747	1.50129	0.00105183
7.737	3.039	0.999925	0.00903487	0.0128589	0.999873	1.50005	0.0035075
9.09	2.066	0.999946	7.63537e-05	-1.9618e-06	0.99991	1.49995	0.00471066
0.767	3.292	1.00003	-1.5683e-05	-0.000176111	1.00005	1.50003	0.0084005
0.186	3.881	1.00007	-2.59237e-05	-4.29041e-05	1.00011	1.50007	0.000816333
0.619	2.148	0.999985	-6.27404e-05	-3.91657e-05	0.999975	1.49998	0.00391917
1.269	0.059	0.999875	1.08291e-05	-1.47681e-05	0.999791	1.49987	0.00554716
1.534	0.542	0.999921	-2.89352e-06	-6.03222e-05	0.999868	1.49992	0.0055965
2.098	1.471	0.999952	0.000107107	-0.000226033	0.99992	1.49995	0.0062845
4.547	2.272	0.999725	0.0783802	-0.012836	0.999551	1.50289	0.00331416
4.137	3.725	0.952019	0.513618	-0.347467	0.921264	1.64381	0.00432733
