25596	10.0005
4.427	0.711	0.999953	0.000487629	2.09813e-05	0.999922	1.49995	0.000650333
2.613	2.221	0.999977	0.0045488	-0.00406253	0.999962	1.5	0.00629299
6.478	5.205	0.944695	-0.0874528	0.641732	0.909577	1.65397	0.00419433
8.717	3.315	0.999987	0.000549442	0.00126631	0.999979	1.49999	0.000351999
7.43	2.723	0.999922	0.0115186	0.0123888	0.999872	1.50007	0.0008485
9.236	1.107	0.999951	-4.08595e-06	4.76416e-05	0.999919	1.49995	0.00208417
0.632	4.919	1.00006	4.89001e-05	-0.000402487	1.00009	1.50006	0.00632233
2.56	4.615	0.998799	0.0237173	-0.152257	0.99801	1.51069	0.00298617
0.554	2.06	0.999959	5.15463e-05	9.71691e-05	0.999931	1.49996	0.00374167
0.583	0.225	0.999967	2.09418e-05	3.00823e-05	0.999944	1.49997	0.00182
0.245	8.636	0.999958	-2.93725e-05	-6.75928e-05	0.99993	1.49996	0.0033045
0.44	9.427	0.999965	-5.67782e-06	-1.98587e-05	0.999941	1.49996	0.0070145
4.264	7.28	0.998193	-0.170948	-0.0548874	0.996973	1.51428	0.00635416
2.888	6.515	0.999445	-0.0699664	-0.0965923	0.999099	1.50659	0.00195283
3.801	6.48	0.986071	-0.316909	-0.256173	0.977059	1.56932	0.00216516
6.784	6.601	0.998379	-0.119473	0.133459	0.997369	1.51452	0.002632
6.132	9.808	0.999932	-8.29048e-05	-5.85563e-05	0.999886	1.49993	0.00182767
9.596	7.197	0.999982	-4.34154e-05	-8.13308e-05	0.999969	1.49998	0.00207683
8.828	7.057	0.999993	-0.000256679	0.00031952	0.999989	1.49999	0.00213567
7.445	5.972	0.999615	-0.0393517	0.0991719	0.999285	1.5052	0.00548933
8.883	5.496	1.00006	-0.000251906	0.00231209	1.0001	1.50006	0.006095
8.784	5.112	1.00006	9.85196e-05	0.00392326	1.0001	1.50007	0.00416316
5.76	2.181	0.999803	0.0515377	0.0141248	0.999668	1.50122	0.00105183
7.737	3.039	0.999957	0.00908632	0.0130385	0.999928	1.50008	0.0035075
9.09	2.066	0.999945	2.39166e-05	0.000102674	0.999908	1.49994	0.00471066
0.767	3.292	0.999995	0.000102348	-8.81103e-05	0.999991	1.49999	0.0084005
0.186	3.881	1.00002	3.48377e-05	2.6199e-05	1.00004	1.50002	0.000816333
0.619	2.148	0.99996	5.40974e-05	9.38468e-05	0.999933	1.49996	0.00391917
1.269	0.059	0.999952	3.98246e-05	4.08438e-05	0.99992	1.49995	0.00554716
1.534	0.542	0.999945	6.40361e-05	7.14004e-05	0.999909	1.49995	0.0055965
2.098	1.471	0.999945	0.000217465	-1.96517e-05	0.999908	1.49995	0.0062845
4.547	2.272	0.999699	0.0783421	-0.012075	0.999508	1.50285	0.00331416
4.137	3.725	0.952026	0.513035	-0.346347	0.921269	1.64312	0.00432733
1.874	1.591	0.999949	0.000184779	-1.11765e-05	0.999916	1.49995	0.00216666
2.131	5.416	0.99989	-0.0075058	-0.0553722	0.99981	1.50144	0.00408
2.642	5.634	0.998738	-0.0406245	-0.157081	0.997809	1.51177	0.00283083
4.852	5.696	0.705757	-0.714348	-0.152372	0.560975	1.45904	0.00463666
3.463	4.478	0.963289	0.183453	-0.541362	0.939435	1.62622	0.00429217
1.877	5.81	1.00003	-0.00607779	-0.0226558	1.00004	1.5003	0.0104147
1.665	5.365	1.00004	-0.00125644	-0.0160529	1.00006	1.50016	0.00313767
1.101	4.704	1.00005	2.16423e-06	-0.00239641	1.00008	1.50005	0.00678966
0.192	5.404	1.00006	1.03614e-05	-8.13367e-05	1.00009	1.50006	0.00510833
0.647	6.655	1	-7.4237e-05	-0.000217791	1	1.5	0.00265483
2.345	8.686	0.999924	-0.000128776	-0.000100351	0.999873	1.49992	0.0023655
1.709	7.678	0.999955	-0.000508878	-0.000620822	0.999926	1.49996	0.00475233
0.004	6.908	0.999993	-3.50355e-05	-9.6119e-05	0.999989	1.49999	0.003492
1.107	7.925	0.999951	-5.99239e-05	-0.000119275	0.999918	1.49995	0.00165317
0.886	8.963	0.999952	-8.7356e-06	-3.32103e-05	0.999921	1.49995	0.00567533
0.742	9.722	0.999963	1.06501e-05	6.57597e-06	0.999938	1.49996	0.00528567
1.353	9.78	0.999947	3.50032e-05	2.81976e-05	0.999911	1.49995	0.00418667
2.151	9.559	0.999924	5.71015e-05	3.95499e-05	0.999874	1.49992	0.00193033
2.429	8.895	0.99992	-5.07946e-05	-3.64167e-05	0.999867	1.49992	0.00124167
2.954	9.541	0.999919	6.2025e-05	4.85347e-05	0.999865	1.49992	0.00630966
2.627	9.651	0.999919	6.96759e-05	5.47816e-05	0.999865	1.49992	0.002903
3.177	9.784	0.999922	7.02443e-05	5.79115e-05	0.99987	1.49992	0.00383816
4.813	9.423	0.999946	-0.000296619	-4.55471e-05	0.99991	1.49995	0.00190417
3.682	9.211	0.999924	-0.00022335	-8.29582e-05	0.999873	1.49992	0.00275917
3.608	7.77	0.999857	-0.0291698	-0.0147135	0.999758	1.50039	0.00134783
3.297	7.691	0.999929	-0.0240076	-0.0143729	0.999882	1.50032	0.00308633
2.509	6.806	0.999972	-0.0209107	-0.0286058	0.999961	1.50061	0.00543467
4.246	7.066	0.995577	-0.242606	-0.0882401	0.99275	1.52906	0.00387
4.786	7.141	0.994699	-0.278017	-0.0282417	0.991307	1.53393	0.00324733
5.391	6.129	0.878385	-0.725365	0.249768	0.805528	1.66985	0.003699
6.005	5.878	0.915012	-0.46967	0.535834	0.862435	1.66766	0.000851333
4.966	6.144	0.865196	-0.777633	-0.0255815	0.784762	1.66323	0.0039195
5.927	6.454	0.973943	-0.429496	0.273708	0.956768	1.60324	0.000690167
5.367	7.988	0.999862	-0.0431515	0.00504853	0.99977	1.50081	0.00286933
5.259	8.699	0.999939	-0.00495118	0.000146682	0.999898	1.49995	0.00256266
6.444	9.831	0.999924	-8.61685e-05	-6.06048e-05	0.999874	1.49992	0.00532216
6.185	9.293	0.999933	-0.000310027	-3.67164e-05	0.999888	1.49993	0.00644917
6.219	8.624	0.999943	-0.0033252	0.000992165	0.999904	1.49995	0.00289517
6.862	9.17	0.999922	-0.000247478	-2.39106e-05	0.99987	1.49992	0.000546
6.857	9.886	0.999915	-8.51303e-05	-6.10171e-05	0.999859	1.49992	0.00308416
6.959	8.408	0.999943	-0.00208435	0.00103735	0.999905	1.49995	0.00528467
7.186	8.393	0.999942	-0.00140698	0.000751986	0.999903	1.49994	0.00290516
8.921	8.063	0.999956	-8.04793e-05	-7.14724e-05	0.999927	1.49996	0.00165133
9.929	8.053	0.999959	-4.18915e-05	-9.42802e-05	0.999932	1.49996	0.00297583
6.788	7.994	0.999962	-0.00915676	0.00503293	0.999935	1.50001	0.00281883
6.925	6.157	0.996751	-0.122333	0.203003	0.994529	1.52474	0.00682466
7.878	6.255	1.00002	-0.0116515	0.0269895	1.00004	1.50046	0.00286533
9.356	7.118	0.999986	-6.26675e-05	-4.33213e-05	0.999977	1.49999	0.00770417
7.741	3.626	0.999946	0.0165887	0.0332091	0.999916	1.50064	0.000912833
7.993	2.943	0.999962	0.00372336	0.0052261	0.999936	1.49998	0.00471983
8.448	4.872	1.00005	0.000887783	0.0120479	1.00009	1.50013	0.00764466
7.481	3.136	0.999929	0.0206499	0.0264897	0.999879	1.50049	0.00887616
5.966	3.876	0.9431	0.492797	0.423648	0.906809	1.65344	0.00504449
4.871	3.705	0.90682	0.72344	-0.0711442	0.849959	1.67016	0.00134383
4.967	2.923	0.992984	0.314428	-0.00516968	0.98843	1.54257	0.00288583
5.488	3.072	0.989876	0.352343	0.0893407	0.983192	1.55594	0.0031685
7.204	3.584	0.999509	0.0595925	0.0918596	0.999099	1.50538	0.00305733
6.365	1.873	0.999916	0.0122759	0.00508726	0.99986	1.5	0.00381966
5.856	0.909	0.999936	0.000787195	0.00019205	0.999893	1.49994	0.001381
5.434	0.364	0.999947	8.19723e-05	1.35401e-05	0.999912	1.49995	0.00202316
5.494	0.212	0.999946	2.03393e-05	-6.26688e-06	0.99991	1.49995	0.00346633
5.504	0.005	0.999946	-2.02901e-05	-2.86463e-05	0.999911	1.49995	0.004036
7.603	2.669	0.99994	0.00662889	0.00776506	0.9999	1.49999	0.00978416
6.835	2.709	0.999827	0.0415171	0.0323671	0.999722	1.50123	0.00479116
9.894	2.482	0.999959	3.31314e-05	0.000104639	0.999932	1.49996	0.00273083
7.846	2.03	0.99993	0.000784353	0.000773795	0.999884	1.49993	0.000918167
9.242	1.396	0.999949	4.00004e-06	6.46399e-05	0.999914	1.49995	0.0021885
0.764	1.179	0.999959	5.16233e-05	7.90918e-05	0.999931	1.49996	0.00206983
0.646	0.735	0.999964	3.66643e-05	5.83655e-05	0.999939	1.49996	0.00359633
0.454	0.584	0.999967	2.62754e-05	4.68059e-05	0.999944	1.49997	0.00351983
0.004	1.201	0.999961	2.36284e-05	6.71753e-05	0.999935	1.49996	0.0045765
0.282	1.463	0.999959	3.93e-05	8.18936e-05	0.999932	1.49996	0.00693033
0.524	1.941	0.999958	5.15739e-05	9.56818e-05	0.99993	1.49996	0.002538
0.848	2.179	0.999962	7.2372e-05	8.03201e-05	0.999936	1.49996	0.00544999
0.532	1.519	0.999959	4.84414e-05	8.75001e-05	0.999932	1.49996	0.00670616
0.923	1.247	0.999957	5.59262e-05	8.34518e-05	0.999928	1.49996	0.00263083
1.4	1.896	0.999957	0.000122905	3.94275e-05	0.999929	1.49996	0.00457233
2.169	2.094	0.999966	0.00108183	-0.000882724	0.999943	1.49997	0.00555917
1.809	2.009	0.99996	0.000364149	-0.000191398	0.999933	1.49996	0.00392
1.088	1.793	0.999957	7.81184e-05	8.40928e-05	0.999928	1.49996	0.00311
2.158	1.216	0.999938	0.000161047	4.63575e-05	0.999897	1.49994	0.00254
1.969	0.705	0.999934	8.49166e-05	8.16997e-05	0.99989	1.49993	0.00282783
2.156	0.62	0.99993	9.00954e-05	7.85041e-05	0.999884	1.49993	0.003707
2.168	0.31	0.999929	7.90453e-05	7.35043e-05	0.999882	1.49993	0.0106678
2.676	0.243	0.999922	8.73477e-05	7.89563e-05	0.99987	1.49992	0.00385367
3.388	0.163	0.999928	8.8922e-05	6.91243e-05	0.99988	1.49993	0.0010045
2.72	0.214	0.999922	8.60772e-05	7.67053e-05	0.99987	1.49992	0.00437466
2.856	0.644	0.999927	0.00012596	7.29254e-05	0.999878	1.49993	0.00573633
3.665	0.821	0.999942	0.000402825	-3.61647e-05	0.999903	1.49994	0.00351733
4.279	0.707	0.999951	0.000443307	1.50692e-05	0.999919	1.49995	0.00495483
4.409	0.557	0.999952	0.000261031	2.68347e-05	0.99992	1.49995	0.00445483
4.854	1.01	0.999954	0.00177022	4.35548e-05	0.999924	1.49996	0.00179933
4.722	0.946	0.999954	0.00131452	-2.02857e-05	0.999923	1.49995	0.0035405
4.184	0.709	0.999949	0.000417805	2.58632e-06	0.999916	1.49995	0.000951833
4.285	1.193	0.999956	0.00285222	-0.000458346	0.999927	1.49996	0.00245567
4.521	1.711	0.999952	0.0173888	-0.00234655	0.99992	1.50011	0.00156667
4.391	2.172	0.999855	0.0571112	-0.0132126	0.999765	1.50158	0.00360116
3.943	2.237	0.999909	0.0440232	-0.016948	0.999848	1.50102	0.00741683
3.657	2.171	0.999952	0.0278216	-0.0133306	0.999931	1.50045	0.00260133
3.493	1.998	0.999973	0.0137637	-0.00662744	0.999948	1.50008	0.00356833
3.616	1.911	0.999967	0.0132427	-0.00568573	0.999942	1.50007	0.003732
3.024	1.264	0.999941	0.000725371	-0.000229153	0.999902	1.49994	0.00188083
3.11	1.424	0.999949	0.00141553	-0.000623702	0.999915	1.49995	0.00423383
2.791	1.445	0.999945	0.000775269	-0.000347419	0.999909	1.49995	0.00442583
3.043	2.255	0.99999	0.0127885	-0.00943908	0.999985	1.50012	0.000631333
2.837	3.323	0.999726	0.0524894	-0.0670652	0.99957	1.50339	0.00440533
3.013	2.388	0.999983	0.0157926	-0.0128753	0.999971	1.50019	0.00605816
2.371	3.023	1	0.0118306	-0.015452	1	1.50019	0.00530217
4.107	2.239	0.999882	0.0531898	-0.0173688	0.999808	1.50145	0.0034775
4.789	3.073	0.987983	0.386904	-0.0432794	0.979995	1.56366	0.00703433
4.247	3.481	0.970674	0.47594	-0.234664	0.951836	1.61168	0.0035605
3.882	3.147	0.995572	0.231367	-0.139925	0.992226	1.53151	0.004675
3.216	3.563	0.997463	0.136421	-0.167382	0.995624	1.52055	0.00499399
3.76	4.153	0.946548	0.360291	-0.527099	0.912467	1.64981	0.00128033
4.48	3.61	0.943541	0.605908	-0.224581	0.907609	1.65166	0.0034085
4.838	4.311	0.705161	0.701294	-0.164182	0.559508	1.44955	0.00151333
4.638	4.573	0.646754	0.485567	-0.411433	0.48498	1.32733	0.00248083
4.089	4.605	0.814035	0.315938	-0.728979	0.710243	1.62436	0.0010965
3.644	4.604	0.931497	0.192935	-0.657359	0.887876	1.66443	0.0177045
3.481	4.289	0.969171	0.228881	-0.490586	0.949198	1.61562	0.0100828
2.32	3.815	0.999944	0.0196853	-0.0466145	0.999879	1.50118	0.00342333
2.316	4.942	0.999644	0.00327138	-0.0940488	0.999361	1.504	0.00566767
2.726	4.994	0.997042	0.000941789	-0.224888	0.995197	1.52251	0.002779
1.132	4.394	1.00004	0.000432427	-0.00231745	1.00007	1.50004	0.005387
1.157	4.617	1.00005	0.000301762	-0.00301155	1.00008	1.50005	0.00500583
1.612	4.244	1.00003	0.00233731	-0.0108159	1.00005	1.50009	0.003133
1.763	3.633	1.00002	0.00363407	-0.00899739	1.00003	1.50006	0.003528
1.75	3.445	1.00001	0.00331076	-0.0065251	1.00002	1.50004	0.00252466
2.072	3.106	1.00001	0.00563307	-0.00896938	1.00001	1.50006	0.00227533
1.284	2.454	0.99997	0.000181095	-0.000110892	0.999951	1.49997	0.00399917
