25596	8.00003
4.427	0.711	0.999902	0.00045922	-5.60474e-05	0.999836	1.4999	0.000650333
2.613	2.221	0.999951	0.00445734	-0.00400142	0.999918	1.49997	0.00629299
6.478	5.205	0.94467	-0.0880119	0.640837	0.909527	1.65341	0.00419433
8.717	3.315	0.99998	0.000581804	0.00119036	0.999967	1.49998	0.000351999
7.43	2.723	0.999984	0.0116489	0.0123754	0.999973	1.50013	0.0008485
9.236	1.107	1.00006	3.34608e-06	2.70044e-05	1.0001	1.50006	0.00208417
0.632	4.919	0.999854	2.4418e-05	-0.000405195	0.999756	1.49985	0.00632233
2.56	4.615	0.998731	0.023811	-0.152874	0.997907	1.51073	0.00298617
0.554	2.06	1.00003	5.2903e-06	4.48156e-05	1.00004	1.50003	0.00374167
0.583	0.225	1.00005	7.62195e-07	1.29925e-05	1.00009	1.50005	0.00182
0.245	8.636	1.00006	-1.00331e-05	-3.94611e-05	1.00011	1.50006	0.0033045
0.44	9.427	1.00006	-4.29898e-06	-1.38233e-05	1.0001	1.50006	0.0070145
4.264	7.28	0.998358	-0.171805	-0.0544754	0.997268	1.5146	0.00635416
2.888	6.515	0.999399	-0.0693356	-0.0967444	0.999032	1.50653	0.00195283
3.801	6.48	0.986174	-0.316257	-0.257043	0.977231	1.56944	0.00216516
6.784	6.601	0.998236	-0.119328	0.132828	0.997131	1.51428	0.002632
6.132	9.808	0.99995	1.35068e-05	-7.41014e-06	0.999916	1.49995	0.00182767
9.596	7.197	0.999998	-1.6991e-05	-2.46529e-05	0.999997	1.5	0.00207683
8.828	7.057	0.999967	-0.000219808	0.000359985	0.999945	1.49997	0.00213567
7.445	5.972	0.999441	-0.0393877	0.0987636	0.999001	1.50499	0.00548933
8.883	5.496	0.999875	-0.000261179	0.00234975	0.999793	1.49988	0.006095
8.784	5.112	0.999876	6.66201e-05	0.00393757	0.999794	1.49988	0.00416316
5.76	2.181	0.999829	0.0515187	0.0138984	0.999712	1.50125	0.00105183
7.737	3.039	0.999988	0.00908914	0.0129446	0.99998	1.50011	0.0035075
9.09	2.066	1.00004	4.08471e-05	4.52074e-05	1.00007	1.50004	0.00471066
0.767	3.292	0.999954	6.84474e-05	-0.000145157	0.999924	1.49995	0.0084005
0.186	3.881	0.99991	2.13466e-05	-3.24505e-05	0.99985	1.49991	0.000816333
0.619	2.148	1.00002	6.3244e-06	4.11648e-05	1.00004	1.50002	0.00391917
1.269	0.059	1.00006	2.4835e-06	1.11792e-05	1.0001	1.50006	0.00554716
1.534	0.542	1.00005	4.87863e-06	2.48196e-05	1.00008	1.50005	0.0055965
2.098	1.471	1	0.000117359	-7.82244e-05	1	1.5	0.0062845
4.547	2.272	0.999608	0.0779827	-0.0122965	0.999356	1.50274	0.00331416
4.137	3.725	0.951984	0.512859	-0.346149	0.921152	1.64284	0.00432733
1.874	1.591	1	9.24453e-05	-6.14753e-05	1.00001	1.5	0.00216666
2.131	5.416	0.999769	-0.00734045	-0.0554001	0.999611	1.50132	0.00408
2.642	5.634	0.998616	-0.040835	-0.157121	0.997612	1.51167	0.00283083
4.852	5.696	0.705695	-0.71256	-0.15127	0.560669	1.45705	0.00463666
3.463	4.478	0.963302	0.183855	-0.540127	0.939432	1.6256	0.00429217
1.877	5.81	0.999913	-0.00609724	-0.0225546	0.999849	1.50018	0.0104147
1.665	5.365	0.99989	-0.00128735	-0.015947	0.999813	1.50001	0.00313767
1.101	4.704	0.999869	-4.62362e-06	-0.00242009	0.999781	1.49987	0.00678966
0.192	5.404	0.999856	-5.40413e-06	-5.03799e-05	0.999761	1.49986	0.00510833
0.647	6.655	0.999968	-7.13766e-05	-0.000137976	0.999947	1.49997	0.00265483
2.345	8.686	1.00006	-0.00020619	-0.000107126	1.00009	1.50006	0.0023655
1.709	7.678	1.00004	-0.000508833	-0.00057627	1.00007	1.50004	0.00475233
0.004	6.908	0.999979	-1.53944e-05	-2.44114e-05	0.999965	1.49998	0.003492
1.107	7.925	1.00005	-5.66959e-05	-6.99255e-05	1.00009	1.50005	0.00165317
0.886	8.963	1.00007	-8.10696e-06	-2.30069e-05	1.00011	1.50007	0.00567533
0.742	9.722	1.00006	-9.19489e-07	-2.26571e-06	1.0001	1.50006	0.00528567
1.353	9.78	1.00006	-2.28567e-07	4.50008e-06	1.0001	1.50006	0.00418667
2.151	9.559	1.00006	-1.7231e-05	7.2729e-06	1.0001	1.50006	0.00193033
2.429	8.895	1.00006	-0.000135241	-4.62359e-05	1.00009	1.50006	0.00124167
2.954	9.541	1.00003	-5.16004e-05	1.59092e-05	1.00004	1.50003	0.00630966
2.627	9.651	1.00004	-2.96916e-05	1.70613e-05	1.00007	1.50004	0.002903
3.177	9.784	1.00001	-4.32394e-05	2.24085e-05	1.00001	1.50001	0.00383816
4.813	9.423	0.999899	-0.000322246	1.32807e-05	0.999832	1.4999	0.00190417
3.682	9.211	0.999978	-0.000362137	-6.62854e-05	0.999964	1.49998	0.00275917
3.608	7.77	0.999978	-0.0295123	-0.0149043	0.999961	1.50052	0.00134783
3.297	7.691	1.00004	-0.0239008	-0.0144302	1.00006	1.50043	0.00308633
2.509	6.806	0.999978	-0.0207146	-0.0286971	0.999973	1.50062	0.00543467
4.246	7.066	0.995772	-0.242642	-0.0878805	0.993098	1.52927	0.00387
4.786	7.141	0.99469	-0.278784	-0.0272833	0.991311	1.53414	0.00324733
5.391	6.129	0.878327	-0.725462	0.251065	0.805477	1.67025	0.003699
6.005	5.878	0.915022	-0.46953	0.535631	0.862456	1.66751	0.000851333
