25596	6.00018
4.427	0.711	1.00006	0.000476229	-5.10791e-05	1.0001	1.50006	0.000650333
2.613	2.221	0.999936	0.00442603	-0.0040394	0.999894	1.49995	0.00629299
6.478	5.205	0.944633	-0.0877304	0.640407	0.909514	1.65314	0.00419433
8.717	3.315	0.999992	0.000466079	0.00110945	0.999987	1.49999	0.000351999
7.43	2.723	0.999909	0.0117163	0.0123584	0.999848	1.50005	0.0008485
9.236	1.107	0.999957	4.05248e-05	-0.000106772	0.999929	1.49996	0.00208417
0.632	4.919	1.00002	5.50003e-05	-0.00038009	1.00003	1.50002	0.00632233
2.56	4.615	0.998712	0.0238049	-0.152815	0.997876	1.5107	0.00298617
0.554	2.06	0.999952	-4.38567e-06	-0.000139061	0.99992	1.49995	0.00374167
0.583	0.225	0.999988	-8.22585e-05	-4.08317e-05	0.99998	1.49999	0.00182
0.245	8.636	0.999955	-3.62948e-06	0.000130583	0.999925	1.49995	0.0033045
0.44	9.427	0.999978	-5.47604e-05	5.69697e-05	0.999963	1.49998	0.0070145
4.264	7.28	0.998399	-0.171658	-0.055413	0.997335	1.51467	0.00635416
2.888	6.515	0.999279	-0.069442	-0.0960744	0.998833	1.50636	0.00195283
3.801	6.48	0.986009	-0.316661	-0.25708	0.976953	1.56941	0.00216516
6.784	6.601	0.998216	-0.119143	0.132758	0.997102	1.51424	0.002632
6.132	9.808	1.00004	-1.45234e-06	3.03533e-06	1.00006	1.50004	0.00182767
9.596	7.197	0.999977	2.50644e-06	0.00011084	0.999962	1.49998	0.00207683
8.828	7.057	0.999971	-0.000223413	0.000477246	0.999952	1.49997	0.00213567
7.445	5.972	0.999432	-0.0391791	0.0988477	0.998996	1.505	0.00548933
8.883	5.496	1.00001	-0.000283863	0.00232877	1.00002	1.50002	0.006095
8.784	5.112	1.00001	-4.51631e-07	0.00388271	1.00002	1.50002	0.00416316
5.76	2.181	0.999888	0.0517675	0.0138064	0.999814	1.50132	0.00105183
7.737	3.039	0.999934	0.0090179	0.0128423	0.999889	1.50006	0.0035075
9.09	2.066	0.999956	-1.56993e-05	-9.847e-05	0.999927	1.49996	0.00471066
0.767	3.292	0.999981	9.05488e-05	-0.000217544	0.999969	1.49998	0.0084005
0.186	3.881	1.00001	8.5792e-06	-5.06337e-05	1.00001	1.50001	0.000816333
0.619	2.148	0.999953	5.64879e-07	-0.000140282	0.999921	1.49995	0.00391917
1.269	0.059	0.999977	-0.000133506	-2.11787e-05	0.999962	1.49998	0.00554716
1.534	0.542	0.999972	-0.000131478	-3.53446e-05	0.999953	1.49997	0.0055965
2.098	1.471	0.999961	4.79309e-05	-0.000147322	0.999936	1.49996	0.0062845
4.547	2.272	0.99975	0.0781993	-0.0127607	0.999593	1.5029	0.00331416
4.137	3.725	0.951931	0.513194	-0.347485	0.921105	1.64348	0.00432733
