25596	9.00041
4.427	0.711	0.999925	0.000507861	-1.64328e-05	0.999875	1.49993	0.000650333
2.613	2.221	0.999942	0.0045345	-0.00398462	0.999903	1.49996	0.00629299
6.478	5.205	0.944715	-0.0876972	0.64131	0.909597	1.65372	0.00419433
8.717	3.315	0.999977	0.000561383	0.00129205	0.999961	1.49998	0.000351999
7.43	2.723	0.99995	0.0115864	0.012417	0.999917	1.50009	0.0008485
9.236	1.107	1.00003	1.62132e-05	2.96927e-05	1.00004	1.50003	0.00208417
0.632	4.919	0.999954	1.88491e-05	-0.000395001	0.999924	1.49995	0.00632233
2.56	4.615	0.998753	0.023641	-0.152554	0.997939	1.51069	0.00298617
0.554	2.06	1	4.29127e-05	7.8556e-05	1.00001	1.5	0.00374167
0.583	0.225	1.00002	3.5263e-06	2.56993e-05	1.00004	1.50002	0.00182
0.245	8.636	1.00002	-2.76641e-05	-4.52154e-05	1.00003	1.50002	0.0033045
0.44	9.427	1.00003	-1.31245e-05	-6.09263e-06	1.00004	1.50003	0.0070145
4.264	7.28	0.998249	-0.171369	-0.0544261	0.997078	1.51441	0.00635416
2.888	6.515	0.999415	-0.0696255	-0.0967977	0.999055	1.50657	0.00195283
3.801	6.48	0.986159	-0.316563	-0.256515	0.977206	1.56939	0.00216516
6.784	6.601	0.998281	-0.119394	0.133148	0.997205	1.51438	0.002632
6.132	9.808	0.999958	-0.000102884	-3.89362e-05	0.99993	1.49996	0.00182767
9.596	7.197	0.99999	-4.30198e-05	-0.000101115	0.999983	1.49999	0.00207683
8.828	7.057	0.99998	-0.00025963	0.000288802	0.999966	1.49998	0.00213567
7.445	5.972	0.999512	-0.0394619	0.0989683	0.999117	1.50508	0.00548933
8.883	5.496	0.999959	-0.000240128	0.00230198	0.999931	1.49996	0.006095
8.784	5.112	0.999954	0.000107594	0.00393362	0.999923	1.49996	0.00416316
5.76	2.181	0.99979	0.0514588	0.0139924	0.999647	1.50121	0.00105183
7.737	3.039	0.999962	0.00908569	0.0130357	0.999936	1.50009	0.0035075
9.09	2.066	1.00001	3.59346e-05	8.0991e-05	1.00002	1.50001	0.00471066
0.767	3.292	0.999975	0.000102734	-5.60105e-05	0.999959	1.49998	0.0084005
0.186	3.881	0.999969	3.92942e-05	7.70324e-05	0.999949	1.49997	0.000816333
0.619	2.148	1	4.55031e-05	7.85838e-05	1	1.5	0.00391917
1.269	0.059	1.00002	1.09792e-06	3.57461e-05	1.00004	1.50002	0.00554716
1.534	0.542	1.00001	1.73882e-05	5.91855e-05	1.00002	1.50001	0.0055965
2.098	1.471	0.999978	0.000174333	-1.88133e-05	0.999963	1.49998	0.0062845
4.547	2.272	0.999585	0.0781064	-0.0120827	0.999318	1.50272	0.00331416
4.137	3.725	0.952006	0.51295	-0.345953	0.921211	1.64288	0.00432733
1.874	1.591	0.999982	0.000145622	-8.50326e-06	0.99997	1.49998	0.00216666
2.131	5.416	0.999788	-0.00744541	-0.0553822	0.999641	1.50134	0.00408
2.642	5.634	0.998635	-0.0406368	-0.15707	0.99764	1.51167	0.00283083
4.852	5.696	0.70575	-0.713825	-0.15155	0.560886	1.45836	0.00463666
3.463	4.478	0.963343	0.183494	-0.540737	0.939517	1.62593	0.00429217
1.877	5.81	0.999933	-0.00608693	-0.0226405	0.999883	1.5002	0.0104147
1.665	5.365	0.99993	-0.00128861	-0.0160163	0.99988	1.50005	0.00313767
1.101	4.704	0.999948	-2.71513e-05	-0.00238635	0.999914	1.49995	0.00678966
0.192	5.404	0.999961	-5.97232e-06	-0.000104258	0.999935	1.49996	0.00510833
0.647	6.655	0.999982	-7.77504e-05	-0.000253113	0.99997	1.49998	0.00265483
2.345	8.686	1.00002	-0.000165148	-0.00011225	1.00003	1.50002	0.0023655
1.709	7.678	1.00001	-0.000506186	-0.000633646	1.00002	1.50002	0.00475233
0.004	6.908	0.999986	-3.53089e-05	-0.000124296	0.999977	1.49999	0.003492
1.107	7.925	1.00002	-6.39025e-05	-0.00011109	1.00003	1.50002	0.00165317
0.886	8.963	1.00003	-2.28782e-05	-1.69361e-05	1.00005	1.50003	0.00567533
0.742	9.722	1.00003	-7.65742e-06	1.19617e-05	1.00004	1.50003	0.00528567
1.353	9.78	1.00002	-3.77121e-06	2.72888e-05	1.00004	1.50002	0.00418667
2.151	9.559	1.00001	1.12397e-05	2.95632e-05	1.00002	1.50001	0.00193033
2.429	8.895	1.00001	-8.83474e-05	-4.60157e-05	1.00002	1.50001	0.00124167
2.954	9.541	0.999988	3.8273e-05	3.92897e-05	0.99998	1.49999	0.00630966
2.627	9.651	0.999999	3.29918e-05	4.23299e-05	0.999998	1.5	0.002903
3.177	9.784	0.999977	5.91399e-05	4.99159e-05	0.999961	1.49998	0.00383816
4.813	9.423	0.99993	-0.000293031	3.33625e-07	0.999883	1.49993	0.00190417
3.682	9.211	0.999959	-0.000236197	-6.38859e-05	0.999932	1.49996	0.00275917
3.608	7.77	0.999913	-0.0293452	-0.0147883	0.999852	1.50045	0.00134783
3.297	7.691	0.999989	-0.0240024	-0.0144105	0.999982	1.50038	0.00308633
2.509	6.806	0.999965	-0.0208347	-0.02872	0.99995	1.50061	0.00543467
4.246	7.066	0.995659	-0.242701	-0.08777	0.992901	1.52915	0.00387
4.786	7.141	0.994653	-0.278351	-0.0278076	0.991238	1.53398	0.00324733
5.391	6.129	0.878388	-0.725417	0.250333	0.80556	1.67008	0.003699
6.005	5.878	0.915058	-0.46956	0.535536	0.862509	1.6675	0.000851333
4.966	6.144	0.86519	-0.777897	-0.0248224	0.784776	1.66345	0.0039195
5.927	6.454	0.973878	-0.429188	0.273637	0.956632	1.60298	0.000690167
5.367	7.988	0.999792	-0.0430338	0.0051033	0.999653	1.50073	0.00286933
5.259	8.699	0.999896	-0.00493614	0.000211111	0.999827	1.49991	0.00256266
6.444	9.831	0.999969	-9.43688e-05	-4.14e-05	0.999949	1.49997	0.00532216
6.185	9.293	0.999945	-0.000319489	-6.66174e-06	0.999908	1.49994	0.00644917
6.219	8.624	0.999916	-0.00330729	0.00100847	0.999859	1.49992	0.00289517
6.862	9.17	0.999963	-0.000233551	-1.30569e-05	0.999938	1.49996	0.000546
6.857	9.886	0.999984	-7.96593e-05	-4.31773e-05	0.999973	1.49998	0.00308416
6.959	8.408	0.999942	-0.00205269	0.00101773	0.999903	1.49994	0.00528467
7.186	8.393	0.999953	-0.00137349	0.000734447	0.999921	1.49995	0.00290516
8.921	8.063	0.999998	-6.34496e-05	-7.24542e-05	0.999997	1.5	0.00165133
9.929	8.053	1.00001	-3.70604e-05	-7.83715e-05	1.00001	1.50001	0.00297583
6.788	7.994	0.999918	-0.00911236	0.00500075	0.999861	1.49997	0.00281883
6.925	6.157	0.996654	-0.12229	0.202693	0.994365	1.52457	0.00682466
7.878	6.255	0.999937	-0.0117122	0.0269792	0.999896	1.50037	0.00286533
9.356	7.118	0.999987	-6.19196e-05	-6.95704e-05	0.999978	1.49999	0.00770417
7.741	3.626	0.999901	0.0165573	0.03324	0.99984	1.5006	0.000912833
7.993	2.943	0.999975	0.00373008	0.00525502	0.999958	1.49999	0.00471983
8.448	4.872	0.999945	0.00087041	0.0120596	0.999908	1.50002	0.00764466
7.481	3.136	0.999928	0.0207084	0.0265136	0.999877	1.50049	0.00887616
5.966	3.876	0.943122	0.493169	0.42404	0.906872	1.65386	0.00504449
4.871	3.705	0.906804	0.723762	-0.0719123	0.84994	1.67044	0.00134383
4.967	2.923	0.992934	0.314313	-0.00552442	0.988345	1.54248	0.00288583
5.488	3.072	0.989915	0.352349	0.089247	0.983251	1.55596	0.0031685
7.204	3.584	0.999487	0.0593417	0.0919062	0.999064	1.50535	0.00305733
6.365	1.873	0.999945	0.012318	0.0050514	0.999907	1.50003	0.00381966
5.856	0.909	0.999949	0.000786649	0.000159602	0.999915	1.49995	0.001381
5.434	0.364	0.999945	7.33142e-05	1.37107e-06	0.999909	1.49995	0.00202316
5.494	0.212	0.999947	7.54194e-06	-9.46326e-06	0.999912	1.49995	0.00346633
5.504	0.005	0.999947	-3.21791e-05	-1.7925e-05	0.999911	1.49995	0.004036
7.603	2.669	0.999972	0.00667093	0.0077552	0.999954	1.50002	0.00978416
6.835	2.709	0.999856	0.041547	0.0323811	0.99977	1.50126	0.00479116
9.894	2.482	1	3.73676e-05	9.46891e-05	1	1.5	0.00273083
7.846	2.03	0.999998	0.000809589	0.000767216	0.999997	1.5	0.000918167
9.242	1.396	1.00002	2.04121e-05	4.13837e-05	1.00004	1.50002	0.0021885
0.764	1.179	1.00001	2.76694e-05	5.70559e-05	1.00002	1.50001	0.00206983
0.646	0.735	1.00002	1.52176e-05	4.24231e-05	1.00003	1.50002	0.00359633
0.454	0.584	1.00002	1.17423e-05	3.38887e-05	1.00004	1.50002	0.00351983
0.004	1.201	1.00002	2.29328e-05	4.2602e-05	1.00004	1.50002	0.0045765
0.282	1.463	1.00002	3.07315e-05	5.5385e-05	1.00003	1.50002	0.00693033
0.524	1.941	1.00001	4.30643e-05	7.46188e-05	1.00001	1.50001	0.002538
0.848	2.179	0.999996	6.09887e-05	7.10354e-05	0.999994	1.5	0.00544999
0.532	1.519	1.00001	3.37735e-05	6.19414e-05	1.00002	1.50001	0.00670616
0.923	1.247	1.00001	2.8711e-05	6.07953e-05	1.00002	1.50001	0.00263083
1.4	1.896	0.99999	9.62639e-05	3.39326e-05	0.999983	1.49999	0.00457233
