25596	1.00025
4.427	0.711	1	0.00048259	-6.64708e-05	1	1.5	0.000650333
2.613	2.221	0.999998	0.00452022	-0.00380905	0.999996	1.50002	0.00629299
6.478	5.205	0.944619	-0.0878727	0.639851	0.909516	1.65282	0.00419433
8.717	3.315	1.00001	0.000529308	0.00116908	1.00002	1.50001	0.000351999
7.43	2.723	0.999977	0.0117272	0.0125169	0.999961	1.50012	0.0008485
9.236	1.107	1	4.53996e-07	1.84629e-07	1	1.5	0.00208417
0.632	4.919	1	9.99916e-06	-0.000408115	1.00001	1.5	0.00632233
2.56	4.615	0.998692	0.0241507	-0.151679	0.997824	1.51049	0.00298617
0.554	2.06	1	2.35257e-06	-4.04068e-06	1	1.5	0.00374167
0.583	0.225	1	-1.16031e-09	-2.737e-09	1	1.5	0.00182
0.245	8.636	1	-9.83908e-08	-6.3959e-08	1	1.5	0.0033045
0.44	9.427	1	-1.58784e-08	-9.43408e-09	1	1.5	0.0070145
4.264	7.28	0.998201	-0.170348	-0.0552531	0.99702	1.51426	0.00635416
2.888	6.515	0.999302	-0.0676218	-0.0949333	0.998842	1.5061	0.00195283
3.801	6.48	0.985882	-0.315965	-0.256762	0.976678	1.56888	0.00216516
6.784	6.601	0.9982	-0.119637	0.132783	0.997075	1.51428	0.002632
6.132	9.808	1	-3.40321e-05	6.1368e-06	0.999999	1.5	0.00182767
9.596	7.197	1	-5.68098e-06	1.37987e-05	1	1.5	0.00207683
8.828	7.057	1	-0.000213641	0.000402792	1	1.5	0.00213567
7.445	5.972	0.999456	-0.0396118	0.100265	0.999061	1.50522	0.00548933
8.883	5.496	1	-0.000256276	0.00238693	1.00001	1.50001	0.006095
8.784	5.112	1	-5.01146e-05	0.00387263	1	1.50001	0.00416316
5.76	2.181	0.999868	0.0521987	0.0141165	0.999779	1.50133	0.00105183
7.737	3.039	0.999996	0.00892192	0.0127171	0.999991	1.50011	0.0035075
9.09	2.066	1	1.17001e-05	1.6232e-05	1	1.5	0.00471066
0.767	3.292	1	6.64688e-05	-0.000164585	1	1.5	0.0084005
0.186	3.881	1	6.40985e-06	-3.11256e-05	1	1.5	0.000816333
0.619	2.148	1	4.13998e-06	-6.92405e-06	1	1.5	0.00391917
1.269	0.059	1	2.5999e-08	-1.73419e-08	1	1.5	0.00554716
1.534	0.542	1	7.1567e-07	-4.4013e-07	1	1.5	0.0055965
2.098	1.471	0.999999	0.000133297	-0.000111238	0.999998	1.5	0.0062845
4.547	2.272	0.999694	0.0787823	-0.0127136	0.999493	1.50288	0.00331416
4.137	3.725	0.951766	0.512635	-0.345758	0.920886	1.6425	0.00432733
1.874	1.591	0.999999	0.000100571	-9.33944e-05	0.999999	1.5	0.00216666
2.131	5.416	0.999855	-0.00822423	-0.0564449	0.999756	1.50148	0.00408
2.642	5.634	0.998567	-0.0413289	-0.157227	0.997579	1.51173	0.00283083
4.852	5.696	0.705687	-0.712443	-0.152362	0.560105	1.45595	0.00463666
3.463	4.478	0.963167	0.184104	-0.540368	0.939199	1.62562	0.00429217
1.877	5.81	0.999976	-0.00605796	-0.0223123	0.999959	1.50024	0.0104147
1.665	5.365	1	-0.00176136	-0.0158183	1	1.50013	0.00313767
1.101	4.704	1.00001	0.000108291	-0.00242024	1.00001	1.50001	0.00678966
0.192	5.404	1	-4.25755e-06	-5.82129e-05	1	1.5	0.00510833
0.647	6.655	1	-4.58367e-05	-0.000109746	1	1.5	0.00265483
2.345	8.686	1	-0.000162891	-0.000112535	1	1.5	0.0023655
1.709	7.678	1	-0.000446252	-0.000545897	1	1.5	0.00475233
0.004	6.908	1	-1.28901e-06	-3.3176e-08	1	1.5	0.003492
1.107	7.925	1	-2.67677e-05	-3.61223e-05	1	1.5	0.00165317
0.886	8.963	1	-4.64813e-07	-4.69415e-07	1	1.5	0.00567533
0.742	9.722	1	-1.67633e-08	-7.68477e-09	1	1.5	0.00528567
1.353	9.78	1	-1.16952e-07	-2.73361e-08	1	1.5	0.00418667
2.151	9.559	1	-3.41312e-06	-1.61979e-06	1	1.5	0.00193033
2.429	8.895	1	-9.81845e-05	-6.04086e-05	1	1.5	0.00124167
2.954	9.541	1	-2.24218e-05	-9.46011e-06	1	1.5	0.00630966
2.627	9.651	1	-7.22134e-06	-3.4477e-06	1	1.5	0.002903
3.177	9.784	1	-1.31964e-05	-4.97507e-06	1	1.5	0.00383816
4.813	9.423	1	-0.000332937	6.73079e-07	1.00001	1.5	0.00190417
3.682	9.211	1	-0.000333122	-0.000101772	1.00001	1.5	0.00275917
3.608	7.77	0.999969	-0.0295562	-0.0148541	0.999948	1.50052	0.00134783
3.297	7.691	0.999985	-0.0221379	-0.0139721	0.999975	1.50033	0.00308633
2.509	6.806	0.999956	-0.0205938	-0.0290298	0.999933	1.5006	0.00543467
4.246	7.066	0.995629	-0.241608	-0.0887927	0.992769	1.52882	0.00387
4.786	7.141	0.994712	-0.277653	-0.0278831	0.991296	1.53378	0.00324733
5.391	6.129	0.878197	-0.725998	0.250374	0.8054	1.67054	0.003699
6.005	5.878	0.914932	-0.471102	0.53772	0.862282	1.66922	0.000851333
4.966	6.144	0.864789	-0.779272	-0.0253316	0.78454	1.66476	0.0039195
5.927	6.454	0.973643	-0.430116	0.27463	0.956375	1.60361	0.000690167
5.367	7.988	0.999908	-0.042129	0.00501149	0.999846	1.50081	0.00286933
5.259	8.699	1	-0.00501496	0.000327044	1.00001	1.50002	0.00256266
6.444	9.831	1	-1.95954e-05	4.58296e-06	1	1.5	0.00532216
6.185	9.293	0.999999	-0.000273699	7.14266e-05	0.999998	1.5	0.00644917
6.219	8.624	0.999996	-0.00322389	0.00108865	0.999994	1.5	0.00289517
6.862	9.17	0.999998	-0.000161936	7.57329e-05	0.999997	1.5	0.000546
6.857	9.886	1	-8.3733e-06	3.60371e-06	1	1.5	0.00308416
6.959	8.408	0.999998	-0.00196045	0.00112039	0.999996	1.5	0.00528467
7.186	8.393	0.999999	-0.00129345	0.000858455	0.999998	1.5	0.00290516
8.921	8.063	1	-1.7142e-05	2.28048e-05	1	1.5	0.00165133
9.929	8.053	1	-2.5513e-07	2.8078e-07	1	1.5	0.00297583
6.788	7.994	0.999994	-0.00894164	0.00523872	0.999989	1.50005	0.00281883
6.925	6.157	0.996547	-0.12172	0.202031	0.994197	1.52428	0.00682466
7.878	6.255	0.999976	-0.0119167	0.0273745	0.99996	1.50042	0.00286533
9.356	7.118	1	-2.10177e-05	4.61836e-05	1	1.5	0.00770417
7.741	3.626	0.999935	0.0163491	0.0329017	0.999894	1.50061	0.000912833
