25596	4.50048
4.427	0.711	1.00001	0.000482949	-0.000177979	1.00001	1.50001	0.000650333
2.613	2.221	1.00002	0.0044804	-0.00402528	1.00003	1.50003	0.00629299
6.478	5.205	0.944745	-0.0875045	0.640946	0.909736	1.65365	0.00419433
8.717	3.315	0.999964	0.000643335	0.00116961	0.99994	1.49996	0.000351999
7.43	2.723	0.999968	0.0117144	0.0124028	0.999947	1.50011	0.0008485
9.236	1.107	0.999857	-6.03964e-06	5.22434e-05	0.999762	1.49986	0.00208417
0.632	4.919	1.00001	-8.68961e-05	-0.000389505	1.00001	1.50001	0.00632233
2.56	4.615	0.998761	0.023456	-0.152716	0.997955	1.51073	0.00298617
0.554	2.06	0.999937	-4.57265e-05	4.08364e-05	0.999895	1.49994	0.00374167
0.583	0.225	0.999809	8.19036e-05	1.57917e-05	0.999681	1.49981	0.00182
0.245	8.636	0.999847	1.27515e-05	-8.4589e-05	0.999745	1.49985	0.0033045
0.44	9.427	0.999812	5.89e-05	-4.78907e-05	0.999686	1.49981	0.0070145
4.264	7.28	0.99838	-0.171392	-0.055611	0.997294	1.5146	0.00635416
2.888	6.515	0.99938	-0.0691733	-0.0958323	0.998995	1.50641	0.00195283
3.801	6.48	0.986102	-0.31704	-0.257109	0.977094	1.56961	0.00216516
6.784	6.601	0.998343	-0.119251	0.132676	0.99732	1.51437	0.002632
6.132	9.808	1	-5.16066e-05	5.70988e-05	1	1.5	0.00182767
9.596	7.197	0.999953	6.45352e-05	-1.82177e-05	0.999922	1.49995	0.00207683
8.828	7.057	0.999977	-8.67109e-05	0.000388183	0.999961	1.49998	0.00213567
7.445	5.972	0.999513	-0.0393972	0.0990196	0.999138	1.50511	0.00548933
8.883	5.496	0.999982	-0.000120918	0.00233433	0.99997	1.49998	0.006095
8.784	5.112	0.999976	0.000155648	0.00389336	0.999961	1.49998	0.00416316
5.76	2.181	0.999862	0.0519688	0.0138122	0.999773	1.50131	0.00105183
7.737	3.039	0.999974	0.00900974	0.0128409	0.999954	1.50009	0.0035075
9.09	2.066	0.999927	8.07118e-05	4.89397e-05	0.999879	1.49993	0.00471066
0.767	3.292	1	-5.20578e-05	-0.000163578	1	1.5	0.0084005
0.186	3.881	1.00002	-3.9317e-05	-3.01899e-05	1.00003	1.50002	0.000816333
0.619	2.148	0.999946	-5.01682e-05	3.03143e-05	0.999911	1.49995	0.00391917
1.269	0.059	0.999836	0.000111412	-3.81412e-06	0.999727	1.49984	0.00554716
1.534	0.542	0.999878	8.57743e-05	-3.2592e-05	0.999796	1.49988	0.0055965
2.098	1.471	0.999984	0.000126789	-0.000211859	0.999974	1.49998	0.0062845
4.547	2.272	0.999742	0.0784365	-0.0127811	0.99958	1.50292	0.00331416
4.137	3.725	0.952038	0.513599	-0.347433	0.9213	1.64382	0.00432733
1.874	1.591	0.999987	7.99048e-05	-0.000181483	0.999978	1.49999	0.00216666
2.131	5.416	0.999805	-0.00806797	-0.0555613	0.999672	1.50138	0.00408
2.642	5.634	0.998645	-0.0411809	-0.157456	0.997696	1.51182	0.00283083
4.852	5.696	0.705936	-0.71219	-0.152296	0.560664	1.45652	0.00463666
3.463	4.478	0.963416	0.183412	-0.540561	0.939599	1.62584	0.00429217
1.877	5.81	0.999932	-0.00621511	-0.0224791	0.999883	1.5002	0.0104147
1.665	5.365	0.999944	-0.00156456	-0.0158373	0.999903	1.50007	0.00313767
1.101	4.704	0.999986	-9.43107e-05	-0.00240003	0.999977	1.49999	0.00678966
0.192	5.404	1.00002	-4.12344e-05	-4.69089e-05	1.00003	1.50002	0.00510833
0.647	6.655	0.999972	-0.000130353	-0.000114593	0.999953	1.49997	0.00265483
2.345	8.686	0.999965	-0.000142388	-1.72487e-05	0.999941	1.49996	0.0023655
1.709	7.678	0.999979	-0.000510464	-0.000526025	0.999965	1.49998	0.00475233
0.004	6.908	0.999969	2.45596e-06	-1.80688e-05	0.999948	1.49997	0.003492
1.107	7.925	0.999941	-7.68979e-05	-5.86679e-05	0.999902	1.49994	0.00165317
0.886	8.963	0.999859	4.25943e-05	-3.08538e-05	0.999764	1.49986	0.00567533
0.742	9.722	0.999812	8.84587e-05	-1.72833e-05	0.999686	1.49981	0.00528567
1.353	9.78	0.999847	0.00010769	5.59122e-06	0.999746	1.49985	0.00418667
2.151	9.559	0.999915	6.08053e-05	4.92649e-05	0.999859	1.49992	0.00193033
2.429	8.895	0.999957	-7.16427e-05	4.25816e-05	0.999929	1.49996	0.00124167
2.954	9.541	0.999967	4.03478e-06	6.56043e-05	0.999944	1.49997	0.00630966
2.627	9.651	0.999946	4.00429e-05	4.6e-05	0.99991	1.49995	0.002903
3.177	9.784	0.999982	6.10427e-06	3.19052e-05	0.99997	1.49998	0.00383816
4.813	9.423	1.00001	-0.000355789	0.000108791	1.00002	1.50001	0.00190417
3.682	9.211	0.999987	-0.000331873	1.49849e-05	0.999978	1.49999	0.00275917
3.608	7.77	0.999948	-0.0295081	-0.014951	0.999912	1.50049	0.00134783
3.297	7.691	0.999979	-0.0227563	-0.0141688	0.999966	1.50034	0.00308633
2.509	6.806	0.999945	-0.0204441	-0.0287707	0.999919	1.50058	0.00543467
4.246	7.066	0.99578	-0.241215	-0.0887196	0.993095	1.52898	0.00387
4.786	7.141	0.994877	-0.278085	-0.0276497	0.99165	1.53418	0.00324733
5.391	6.129	0.878244	-0.725808	0.250828	0.805347	1.67035	0.003699
6.005	5.878	0.91503	-0.46989	0.537367	0.86244	1.66857	0.000851333
4.966	6.144	0.865066	-0.777454	-0.0255088	0.78463	1.66307	0.0039195
5.927	6.454	0.973981	-0.429026	0.274315	0.956781	1.60317	0.000690167
5.367	7.988	0.999918	-0.0424781	0.00529053	0.999857	1.50082	0.00286933
5.259	8.699	0.999969	-0.00499268	0.000461047	0.999949	1.49998	0.00256266
6.444	9.831	0.999988	-4.56113e-05	4.33007e-05	0.99998	1.49999	0.00532216
6.185	9.293	0.999983	-0.000286113	0.00019413	0.999972	1.49998	0.00644917
6.219	8.624	0.999968	-0.00326547	0.00125382	0.999947	1.49997	0.00289517
6.862	9.17	0.999966	-0.000194254	0.000195986	0.999944	1.49997	0.000546
6.857	9.886	0.999966	-4.85774e-05	3.20292e-05	0.999944	1.49997	0.00308416
6.959	8.408	0.99998	-0.00197214	0.0012454	0.999966	1.49998	0.00528467
7.186	8.393	0.999983	-0.00129949	0.000959168	0.999972	1.49998	0.00290516
8.921	8.063	0.999945	5.10505e-05	3.3694e-06	0.999908	1.49994	0.00165133
9.929	8.053	0.999888	2.02341e-05	-7.33242e-05	0.999813	1.49989	0.00297583
6.788	7.994	0.999986	-0.00898897	0.00524221	0.999976	1.50004	0.00281883
