25596	3.00014
4.427	0.711	0.999862	0.000497658	7.46071e-05	0.99977	1.49986	0.000650333
2.613	2.221	0.999965	0.00458919	-0.0038171	0.999942	1.49998	0.00629299
6.478	5.205	0.944772	-0.0876684	0.641185	0.909758	1.65381	0.00419433
8.717	3.315	0.999933	0.000416944	0.00121349	0.999888	1.49993	0.000351999
7.43	2.723	0.999972	0.0116955	0.0124672	0.999955	1.50012	0.0008485
9.236	1.107	0.999986	-1.51804e-05	1.31319e-05	0.999977	1.49999	0.00208417
0.632	4.919	0.999876	0.00012983	-0.000407835	0.999794	1.49988	0.00632233
2.56	4.615	0.998888	0.0236905	-0.152357	0.998164	1.5108	0.00298617
0.554	2.06	0.999944	5.91858e-05	2.96059e-05	0.999907	1.49994	0.00374167
0.583	0.225	1	1.98711e-07	4.71085e-06	1	1.5	0.00182
0.245	8.636	0.999993	6.0145e-06	-5.39886e-06	0.999988	1.49999	0.0033045
0.44	9.427	1	-2.53188e-07	1.41643e-06	1	1.5	0.0070145
4.264	7.28	0.998432	-0.171258	-0.0550239	0.997386	1.51461	0.00635416
2.888	6.515	0.999449	-0.068207	-0.0955403	0.999099	1.50636	0.00195283
3.801	6.48	0.986126	-0.316699	-0.256851	0.977144	1.56947	0.00216516
6.784	6.601	0.998382	-0.119071	0.132712	0.997386	1.5144	0.002632
6.132	9.808	0.999876	-7.62222e-05	-3.9206e-05	0.999793	1.49988	0.00182767
9.596	7.197	0.999927	-6.0931e-05	-2.30466e-05	0.999878	1.49993	0.00207683
8.828	7.057	0.9999	-0.000342106	0.000337224	0.999834	1.4999	0.00213567
7.445	5.972	0.999572	-0.0392388	0.0995727	0.999244	1.50523	0.00548933
8.883	5.496	0.999923	-0.000360255	0.00233821	0.999872	1.49993	0.006095
8.784	5.112	0.999942	-0.000106715	0.00389098	0.999903	1.49995	0.00416316
5.76	2.181	0.99993	0.0521112	0.0139434	0.999885	1.50139	0.00105183
7.737	3.039	0.999989	0.00891227	0.0128235	0.999979	1.50011	0.0035075
9.09	2.066	0.999945	-4.42777e-05	5.70375e-05	0.999908	1.49994	0.00471066
0.767	3.292	0.999886	0.000196785	-0.000114843	0.99981	1.49989	0.0084005
0.186	3.881	0.999877	5.80567e-05	-1.84804e-06	0.999795	1.49988	0.000816333
0.619	2.148	0.999937	6.91718e-05	3.26843e-05	0.999894	1.49994	0.00391917
1.269	0.059	0.999993	4.28841e-06	8.14615e-06	0.999989	1.49999	0.00554716
1.534	0.542	0.999973	2.36334e-05	3.45547e-05	0.999954	1.49997	0.0055965
2.098	1.471	0.999895	0.000232409	5.21532e-06	0.999825	1.4999	0.0062845
4.547	2.272	0.999809	0.078519	-0.01271	0.999693	1.50299	0.00331416
4.137	3.725	0.952046	0.513691	-0.347169	0.921338	1.64382	0.00432733
1.874	1.591	0.999896	0.000205944	1.51337e-05	0.999826	1.4999	0.00216666
2.131	5.416	0.999926	-0.0084932	-0.0559397	0.999874	1.50152	0.00408
2.642	5.634	0.998734	-0.0418058	-0.15777	0.997867	1.51202	0.00283083
4.852	5.696	0.705757	-0.71263	-0.152197	0.560443	1.45666	0.00463666
3.463	4.478	0.963413	0.183774	-0.54099	0.939629	1.62619	0.00429217
1.877	5.81	0.999997	-0.00612516	-0.0224415	0.999991	1.50026	0.0104147
1.665	5.365	1.00001	-0.00157354	-0.0158683	1.00001	1.50013	0.00313767
