25596	2.5004
4.427	0.711	0.999901	0.000494512	6.69394e-05	0.999836	1.4999	0.000650333
2.613	2.221	0.999875	0.00466071	-0.00371896	0.999792	1.49989	0.00629299
6.478	5.205	0.944817	-0.0876111	0.640959	0.909814	1.65368	0.00419433
8.717	3.315	0.999925	0.000420649	0.00121681	0.999874	1.49993	0.000351999
7.43	2.723	0.999882	0.0116343	0.0125691	0.999805	1.50003	0.0008485
9.236	1.107	1	7.86281e-07	1.71588e-08	1	1.5	0.00208417
0.632	4.919	0.999923	0.000112954	-0.000405461	0.999871	1.49992	0.00632233
2.56	4.615	0.998848	0.0239135	-0.152081	0.998095	1.51072	0.00298617
0.554	2.06	0.999993	1.28765e-05	-2.51895e-06	0.999988	1.49999	0.00374167
0.583	0.225	1	-4.56335e-07	1.9513e-06	1	1.5	0.00182
0.245	8.636	1	-1.65729e-06	1.60416e-06	1.00001	1.5	0.0033045
0.44	9.427	1	-2.24151e-06	2.2245e-06	1	1.5	0.0070145
4.264	7.28	0.998401	-0.171074	-0.055023	0.997338	1.51455	0.00635416
2.888	6.515	0.999413	-0.0678482	-0.0953869	0.999033	1.50628	0.00195283
3.801	6.48	0.986151	-0.316579	-0.256599	0.977183	1.56939	0.00216516
6.784	6.601	0.998374	-0.119154	0.132743	0.997372	1.5144	0.002632
6.132	9.808	0.999959	-4.68296e-05	-3.16112e-05	0.999932	1.49996	0.00182767
9.596	7.197	0.999988	-1.7706e-05	7.50454e-06	0.99998	1.49999	0.00207683
8.828	7.057	0.999921	-0.000308674	0.00035775	0.999868	1.49992	0.00213567
7.445	5.972	0.999516	-0.0393007	0.0998063	0.999155	1.50521	0.00548933
8.883	5.496	0.9999	-0.00039288	0.00233639	0.999834	1.4999	0.006095
8.784	5.112	0.999903	-0.000165105	0.00387314	0.999838	1.49991	0.00416316
5.76	2.181	0.999835	0.0520917	0.0141016	0.999726	1.50129	0.00105183
7.737	3.039	0.999905	0.00883323	0.0128798	0.999841	1.50002	0.0035075
9.09	2.066	0.999983	-4.57207e-06	2.8308e-05	0.999971	1.49998	0.00471066
0.767	3.292	0.999938	0.000146559	-0.000139433	0.999896	1.49994	0.0084005
0.186	3.881	0.999963	2.84546e-05	-2.45269e-05	0.999939	1.49996	0.000816333
0.619	2.148	0.99999	1.817e-05	-3.27959e-06	0.999983	1.49999	0.00391917
1.269	0.059	1	-1.74423e-06	5.00475e-06	1	1.5	0.00554716
1.534	0.542	0.999998	2.98352e-06	6.93773e-06	0.999997	1.5	0.0055965
2.098	1.471	0.999931	0.000193489	-4.41756e-05	0.999884	1.49993	0.0062845
4.547	2.272	0.999728	0.0785747	-0.0126201	0.999557	1.50291	0.00331416
4.137	3.725	0.952098	0.513554	-0.347146	0.92143	1.64381	0.00432733
1.874	1.591	0.999935	0.000161467	-3.33322e-05	0.999892	1.49994	0.00216666
2.131	5.416	0.999851	-0.00839792	-0.0561058	0.999748	1.50146	0.00408
2.642	5.634	0.998729	-0.0418546	-0.157859	0.997864	1.51204	0.00283083
4.852	5.696	0.705726	-0.712698	-0.152085	0.560362	1.45657	0.00463666
3.463	4.478	0.963448	0.183615	-0.541059	0.939686	1.62623	0.00429217
1.877	5.81	0.999895	-0.00598276	-0.0224603	0.999822	1.50016	0.0104147
1.665	5.365	0.999903	-0.0014778	-0.0158881	0.999836	1.50003	0.00313767
1.101	4.704	0.999885	0.000239239	-0.00241223	0.999808	1.49989	0.00678966
0.192	5.404	0.999959	2.25422e-05	-6.11509e-05	0.999932	1.49996	0.00510833
